uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.8800
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:102.0900,103.3900
high:102.1600,103.4300
low:102.0900,103.3800
open:102.0900,103.3800
volume:100,24200
1466688632,102.0900,102.2100,102.0900,102.2100,5800
1466688699,102.1200,102.3400,102.0900,102.0900,300
1466688734,102.1600,102.1600,102.1600,102.1600,100
1466688796,102.3200,102.4600,102.2000,102.2000,500
1466688861,102.3200,102.4600,102.1700,102.2000,3500
1466688955,102.5200,102.7550,102.4000,102.4400,3300
1466688968,102.5500,102.7400,102.5000,102.7400,1400
1466689032,102.3300,102.5500,102.3300,102.5400,2300
1466689132,102.3300,102.3300,102.2400,102.3101,2300
1466689143,102.3100,102.3800,102.1600,102.3000,2600
1466689247,102.3100,102.3100,102.2800,102.2840,500
1466689320,102.3000,102.4499,102.3000,102.4499,1000
1466689402,102.3800,102.3800,102.3800,102.3800,200
1466689477,102.4500,102.4500,102.4200,102.4200,200
1466689510,102.5500,102.5800,102.4900,102.4900,1700
1466689622,102.4500,102.4900,102.4500,102.4900,400
1466689700,102.4600,102.4600,102.4100,102.4510,600
1466689767,102.5000,102.5000,102.4400,102.4400,700
1466689830,102.5000,102.5000,102.5000,102.5000,200
1466689886,102.4826,102.4826,102.4826,102.4826,500
1466690090,102.4800,102.4800,102.4500,102.4500,500
1466690145,102.5000,102.5000,102.4800,102.4800,900
1466690178,102.4900,102.5200,102.4900,102.5000,1500
1466690326,102.4800,102.4800,102.4800,102.4800,100
1466690346,102.5000,102.5400,102.4900,102.5000,1300
1466690430,102.5125,102.5125,102.4600,102.4600,600
1466690516,102.5000,102.5000,102.5000,102.5000,100
1466690525,102.5140,102.5600,102.5140,102.5400,1500
1466690603,102.5200,102.5200,102.5100,102.5100,400
1466690647,102.5350,102.5350,102.4700,102.5200,800
1466690749,102.5500,102.5500,102.5500,102.5500,200
1466690806,102.5100,102.5750,102.5100,102.5750,1400
1466690837,102.5100,102.5600,102.4950,102.4950,1600
1466691036,102.4900,102.4900,102.4900,102.4900,400
1466691109,102.4900,102.4900,102.4900,102.4900,100
1466691178,102.5200,102.5200,102.4900,102.4900,700
1466691183,102.5100,102.5100,102.4800,102.5000,1100
1466691260,102.5000,102.5000,102.5000,102.5000,200
1466691320,102.5300,102.5300,102.4950,102.4950,600
1466691403,102.4700,102.5000,102.4500,102.5000,700
1466691420,102.5100,102.5500,102.4800,102.4800,1700
1466691509,102.5000,102.5300,102.5000,102.5200,700
1466691554,102.4600,102.4600,102.4300,102.4300,700
1466691620,102.4250,102.4600,102.4250,102.4600,1300
1466691686,102.4900,102.4900,102.4600,102.4600,1100
1466691737,102.5000,102.5000,102.4700,102.4900,700
1466691812,102.4700,102.5500,102.4700,102.5300,700
1466691891,102.5499,102.5499,102.5499,102.5499,100
1466691920,102.5700,102.5700,102.5300,102.5300,900
1466691985,102.6100,102.6100,102.6100,102.6100,100
1466692040,102.5200,102.6000,102.5200,102.6000,900
1466692094,102.5200,102.5800,102.4700,102.5400,2800
1466692194,102.3700,102.4800,102.3700,102.4800,1700
1466692201,102.3500,102.3780,102.2750,102.3780,3100
1466692319,102.3800,102.3900,102.3300,102.3300,1900
1466692328,102.4100,102.4100,102.3300,102.3600,1600
1466692412,102.4000,102.4100,102.3800,102.4100,1500
1466692491,102.3200,102.3900,102.3200,102.3700,600
1466692558,102.2100,102.3100,102.2100,102.3100,2100
1466692561,102.2300,102.2300,102.1700,102.2000,1500
1466692622,102.2500,102.2500,102.2400,102.2400,600
1466692732,102.2700,102.2700,102.2700,102.2700,100
1466692752,102.2850,102.2850,102.2600,102.2600,300
1466692800,102.3600,102.3600,102.3100,102.3100,700
1466692880,102.3100,102.3100,102.3100,102.3100,800
1466692941,102.2200,102.2200,102.2200,102.2200,200
1466692992,102.2800,102.2800,102.2800,102.2800,700
1466693062,102.2700,102.2936,102.2200,102.2936,400
1466693102,102.2000,102.3050,102.2000,102.3050,800
1466693185,102.2750,102.2750,102.2500,102.2500,600
1466693229,102.2600,102.2600,102.2600,102.2600,100
1466693291,102.2200,102.2200,102.2200,102.2200,100
1466693380,102.2200,102.2500,102.2200,102.2500,300
1466693401,102.2700,102.2700,102.2200,102.2200,500
1466693467,102.3100,102.3500,102.2900,102.3500,600
1466693629,102.3300,102.3600,102.2500,102.3200,1900
1466693648,102.4200,102.4200,102.3700,102.3700,600
1466693727,102.4500,102.4500,102.4100,102.4100,400
1466693775,102.4000,102.4600,102.4000,102.4400,1900
1466693859,102.4400,102.4400,102.4400,102.4400,200
1466693890,102.4672,102.4672,102.4600,102.4600,300
1466693982,102.4870,102.4870,102.4870,102.4870,400
1466694038,102.4600,102.4800,102.4600,102.4800,600
1466694106,102.5050,102.5050,102.4700,102.4700,5600
1466694120,102.5500,102.5700,102.5200,102.5200,1900
1466694200,102.5300,102.5500,102.5300,102.5500,600
1466694257,102.5600,102.5600,102.5600,102.5600,100
1466694345,102.6125,102.6125,102.5700,102.5700,500
1466694375,102.5925,102.6150,102.5700,102.5700,2000
1466694435,102.5400,102.5600,102.5300,102.5600,1000
1466694573,102.5900,102.5900,102.5600,102.5600,1100
1466694632,102.5400,102.5700,102.5400,102.5700,700
1466694716,102.5500,102.5500,102.5500,102.5500,400
1466694817,102.5600,102.5900,102.5500,102.5500,2300
1466694928,102.5900,102.6000,102.5750,102.5900,1000
1466694975,102.5900,102.6300,102.5900,102.6300,1200
1466695027,102.5825,102.5825,102.5825,102.5825,100
1466695103,102.6100,102.6100,102.5969,102.6000,500
1466695163,102.6400,102.6400,102.6400,102.6400,200
1466695311,102.6500,102.6500,102.6300,102.6500,1100
1466695366,102.6400,102.6500,102.6300,102.6500,500
1466695384,102.6200,102.6499,102.6200,102.6499,200
1466695482,102.6300,102.6300,102.6300,102.6300,100
1466695549,102.6400,102.6400,102.6400,102.6400,200
1466695576,102.6600,102.6600,102.6100,102.6100,700
1466695674,102.6700,102.6700,102.6700,102.6700,200
1466695738,102.7100,102.7100,102.6450,102.6700,3100
1466695740,102.6800,102.7100,102.6500,102.7100,2200
1466695845,102.6800,102.6800,102.6700,102.6700,600
1466695917,102.6900,102.7000,102.6800,102.7000,600
1466695976,102.7000,102.7000,102.6700,102.6700,1200
1466696031,102.6900,102.7000,102.6900,102.7000,500
1466696095,102.7200,102.7200,102.6400,102.6400,500
1466696157,102.7000,102.7200,102.6800,102.6800,900
1466696175,102.6800,102.6900,102.6700,102.6800,1000
1466696269,102.6700,102.6700,102.6700,102.6700,200
1466696310,102.6480,102.6480,102.6480,102.6480,300
1466696457,102.6700,102.6700,102.6500,102.6500,400
1466696465,102.6800,102.6800,102.6700,102.6700,300
1466696631,102.5800,102.6700,102.5800,102.6700,2100
1466696646,102.5900,102.5900,102.5900,102.5900,200
1466696729,102.6000,102.6000,102.5900,102.5900,600
1466696793,102.6400,102.6400,102.6400,102.6400,200
1466696821,102.6200,102.6331,102.6200,102.6331,2000
1466696884,102.5700,102.6499,102.5700,102.6499,1000
1466697059,102.6850,102.6850,102.6500,102.6500,300
1466697116,102.6500,102.6900,102.6500,102.6800,1100
1466697122,102.6750,102.7000,102.6700,102.6700,900
1466697224,102.6500,102.6500,102.6500,102.6500,200
1466697245,102.6100,102.6600,102.6100,102.6600,800
1466697362,102.6100,102.6100,102.6000,102.6000,300
1466697456,102.6200,102.6200,102.6100,102.6100,300
1466697498,102.6400,102.6400,102.6400,102.6400,100
1466697558,102.6200,102.6200,102.5900,102.6200,600
1466697626,102.6000,102.6300,102.6000,102.6200,700
1466697665,102.5700,102.5700,102.5700,102.5700,300
1466697727,102.5900,102.6200,102.5900,102.5900,1100
1466697796,102.5600,102.5600,102.5600,102.5600,200
