uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.6800
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:84.3400,85.0700
high:84.3850,85.0800
low:84.3300,85.0700
open:84.3800,85.0700
volume:0,53100
1472564002,84.8100,84.8100,84.8100,84.8100,7400
1472564133,84.6400,84.7350,84.6400,84.6500,14400
1472564166,84.5400,84.5600,84.4800,84.5600,2800
1472564239,84.5600,84.5600,84.5400,84.5400,1400
1472564298,84.4600,84.4650,84.4600,84.4650,300
1472564382,84.4650,84.5500,84.4500,84.4500,1900
1472564403,84.4600,84.4600,84.4600,84.4600,300
1472564510,84.4600,84.5700,84.4600,84.5400,1300
1472564557,84.4900,84.5200,84.4500,84.5100,900
1472564648,84.5850,84.6000,84.5500,84.5700,4700
1472564704,84.6700,84.6700,84.5900,84.6100,1600
1472564786,84.6050,84.6200,84.6000,84.6200,1100
1472564826,84.6600,84.6600,84.5800,84.6232,2100
1472564900,84.6850,84.6850,84.6800,84.6800,700
1472564984,84.6300,84.6500,84.6300,84.6500,800
1472565012,84.5800,84.6600,84.5800,84.6600,1100
1472565099,84.5200,84.5800,84.5200,84.5800,900
1472565191,84.6100,84.6100,84.5700,84.5700,1300
1472565473,84.7100,84.7100,84.6225,84.6500,2400
1472565498,84.7000,84.7000,84.7000,84.7000,300
1472565544,84.7800,84.8200,84.7150,84.7300,2000
1472565612,84.6500,84.7100,84.6500,84.7100,1100
1472565660,84.6650,84.6800,84.6100,84.6300,1000
1472565751,84.6500,84.6500,84.6500,84.6500,100
1472565837,84.4400,84.6800,84.4400,84.6500,44600
1472565892,84.3600,84.4300,84.3300,84.4300,1500
1472565903,84.3400,84.3850,84.3400,84.3800,2500
1472566009,84.5000,84.5000,84.5000,84.5000,900
