uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.2700
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:106.0600,107.3700
high:106.1000,107.3900
low:106.0400,107.3635
open:106.0700,107.3900
volume:100,76300
1469194438,106.1700,106.2800,106.1700,106.1850,9700
1469194449,106.3950,106.3950,106.3250,106.3250,300
1469194566,106.4600,106.4700,106.3100,106.4000,1300
1469194761,106.4150,106.4150,106.4100,106.4100,400
1469194826,106.3350,106.3350,106.3350,106.3350,400
1469194900,106.4500,106.4500,106.4150,106.4150,700
1469194944,106.4200,106.4200,106.4199,106.4199,200
1469195066,106.2700,106.3700,106.2600,106.3700,700
1469195158,106.3900,106.3900,106.2900,106.3100,4000
1469195176,106.4000,106.4000,106.3800,106.3800,300
1469195238,106.3300,106.4200,106.3300,106.4000,1200
1469195308,106.5500,106.5500,106.2900,106.4000,5400
1469195351,106.5700,106.5700,106.5200,106.5300,600
1469195457,106.7600,106.8000,106.5400,106.5400,9400
1469195514,106.7200,106.7700,106.7200,106.7450,600
1469195575,106.7500,106.7900,106.7300,106.7300,1000
1469195634,106.7500,106.7800,106.7500,106.7800,600
1469195659,106.7300,106.7400,106.7300,106.7400,400
1469195769,106.5300,106.5900,106.4450,106.5900,1500
1469195831,106.5000,106.5000,106.5000,106.5000,100
1469195895,106.5000,106.5100,106.5000,106.5100,300
1469195944,106.5300,106.5300,106.4400,106.5000,3600
1469196040,106.4900,106.5200,106.4900,106.5200,1000
1469196092,106.5550,106.5700,106.5250,106.5250,3500
1469196178,106.5200,106.5600,106.5100,106.5600,3000
1469196234,106.4300,106.4700,106.4300,106.4700,400
1469196300,106.4200,106.4799,106.4200,106.4200,500
1469196414,106.4500,106.4700,106.4100,106.4100,1300
1469196474,106.4500,106.4500,106.4200,106.4300,800
1469196527,106.4300,106.4600,106.4300,106.4500,400
1469196545,106.5500,106.5650,106.4200,106.4200,17400
1469196607,106.5100,106.5600,106.5100,106.5300,1300
1469196668,106.5300,106.5500,106.5100,106.5100,1500
1469196720,106.5500,106.5500,106.5100,106.5300,1100
1469196836,106.5000,106.5300,106.5000,106.5300,500
1469196848,106.4900,106.5500,106.4900,106.5000,5300
1469196952,106.4800,106.4800,106.4500,106.4700,1200
1469197015,106.4500,106.4600,106.4100,106.4600,1200
1469197071,106.3700,106.4200,106.3700,106.4100,1200
1469197084,106.3300,106.3600,106.3300,106.3500,1000
1469197169,106.3200,106.3400,106.2900,106.3000,6500
1469197251,106.3300,106.3500,106.3100,106.3300,8500
1469197266,106.3000,106.3550,106.3000,106.3550,1300
1469197379,106.3000,106.3200,106.3000,106.3100,600
1469197391,106.3000,106.3000,106.3000,106.3000,100
1469197499,106.3000,106.3200,106.3000,106.3100,500
1469197512,106.2600,106.3200,106.2400,106.3000,1400
1469197609,106.2100,106.2700,106.2000,106.2300,3500
1469197621,106.2000,106.2100,106.1750,106.2100,2400
1469197854,106.2200,106.2400,106.1900,106.1900,2200
1469197889,106.2350,106.2400,106.2100,106.2200,800
1469197979,106.3500,106.3800,106.1900,106.2300,10300
1469197980,106.3400,106.3800,106.3400,106.3800,1100
1469198097,106.4100,106.4200,106.4100,106.4200,200
1469198109,106.3900,106.4000,106.3900,106.3900,900
1469198173,106.3600,106.3700,106.3550,106.3700,1300
1469198239,106.3200,106.3700,106.3200,106.3300,1100
1469198294,106.2600,106.3100,106.2600,106.3100,1400
1469198393,106.2700,106.2900,106.2600,106.2900,900
1469198404,106.2650,106.2800,106.2500,106.2600,1100
1469198493,106.2600,106.2990,106.2200,106.2990,1600
1469198554,106.2800,106.2800,106.2800,106.2800,100
1469198585,106.1900,106.2500,106.1800,106.2500,2800
1469198663,106.1600,106.2000,106.1600,106.2000,600
