uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.7900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:84.9700,86.2909
high:84.9736,86.2909
low:84.9400,86.2200
open:84.9400,86.2600
volume:100,50400
1471959019,86.2909,86.2909,86.0000,86.0000,8800
1471959120,86.0101,86.0800,86.0100,86.0800,1200
1471959218,86.1100,86.1100,86.1100,86.1100,2100
1471959412,86.2100,86.2600,86.2100,86.2600,500
1471959432,86.2200,86.2200,86.2200,86.2200,200
1471959483,86.2100,86.2101,86.2000,86.2100,500
1471959619,86.1700,86.2100,86.1700,86.2100,1900
1471959738,86.0700,86.0700,86.0700,86.0700,100
1471959783,86.1400,86.1400,86.0700,86.0700,1300
1471959865,86.1100,86.1100,86.1100,86.1100,400
1471959912,86.0600,86.1000,86.0600,86.1000,400
1471960021,86.0700,86.1050,86.0700,86.1050,400
1471960095,86.0200,86.0700,86.0200,86.0700,1200
1471960185,85.9400,85.9400,85.9400,85.9400,200
1471960224,85.9400,85.9400,85.9400,85.9400,400
1471960365,85.9950,85.9950,85.9400,85.9500,2800
1471960383,86.0500,86.0800,86.0000,86.0000,1300
1471960457,86.0800,86.0900,86.0800,86.0800,500
1471960507,86.1600,86.1600,86.0650,86.0650,1500
1471960563,86.1700,86.1700,86.1300,86.1600,900
1471960713,86.0600,86.0600,86.0600,86.0600,400
1471960770,86.0720,86.0720,86.0720,86.0720,200
1471960864,86.0900,86.1100,86.0900,86.1100,300
1471960924,86.0500,86.1000,86.0500,86.1000,400
1471960980,86.0800,86.0800,86.0800,86.0800,200
1471961067,86.0700,86.0800,86.0500,86.0800,1600
1471961112,86.0900,86.0900,86.0800,86.0800,2300
1471961179,86.1000,86.1000,86.0800,86.0800,700
1471961232,86.1200,86.1500,86.0954,86.0954,10400
1471961339,86.1400,86.1400,86.1100,86.1100,3000
1471961340,86.1279,86.1400,86.1100,86.1200,1100
1471961443,86.1250,86.1250,86.1100,86.1100,600
1471961460,86.1250,86.1250,86.1200,86.1200,800
1471961605,86.0600,86.1100,86.0600,86.1100,1100
1471961716,86.0300,86.0300,86.0300,86.0300,100
1471961804,86.0500,86.0500,86.0500,86.0500,300
1471961849,86.0400,86.0500,86.0400,86.0500,300
1471961889,86.0600,86.0600,86.0400,86.0400,1300
1471961941,86.0000,86.0600,86.0000,86.0600,1000
1471962013,86.0230,86.0400,86.0200,86.0200,800
1471962145,85.9800,86.0400,85.9800,86.0400,1500
1471962238,85.9500,85.9900,85.9300,85.9900,2500
1471962298,85.9400,85.9500,85.9200,85.9300,2300
1471962359,85.8900,85.9500,85.8900,85.9500,1400
1471962368,85.9300,85.9300,85.9300,85.9300,300
1471962479,85.9200,85.9200,85.9100,85.9200,300
1471962480,85.8900,85.9200,85.8900,85.9200,1300
1471962556,85.8700,85.9100,85.8700,85.9100,1400
1471962630,85.8900,85.8900,85.8400,85.8400,2900
1471962661,85.9100,85.9350,85.9100,85.9200,1500
1471962766,85.8300,85.8800,85.8300,85.8800,600
1471962780,85.8000,85.8200,85.8000,85.8200,1500
1471962895,85.8000,85.8200,85.8000,85.8200,700
1471962938,85.7900,85.8000,85.7400,85.7900,1400
1471963002,85.7900,85.7900,85.7800,85.7800,200
1471963079,85.8150,85.8300,85.7900,85.8000,1900
1471963085,85.7600,85.7600,85.7600,85.7600,100
1471963167,85.8100,85.8150,85.7900,85.7900,1500
1471963258,85.8300,85.8300,85.8300,85.8300,100
1471963274,85.8300,85.8500,85.8100,85.8350,1000
1471963324,85.8000,85.8250,85.8000,85.8100,600
1471963390,85.7900,85.7900,85.7700,85.7700,400
1471963482,85.7500,85.7700,85.7500,85.7500,400
1471963559,85.8100,85.8100,85.7700,85.7700,800
1471963596,85.8200,85.8200,85.8100,85.8100,700
1471963672,85.7800,85.8100,85.7800,85.8100,500
1471963736,85.8000,85.8000,85.8000,85.8000,100
1471963799,85.7800,85.8700,85.7750,85.8350,19900
1471963820,85.7500,85.7700,85.7500,85.7600,1100
1471963913,85.7000,85.7300,85.7000,85.7300,900
1471963936,85.7399,85.7399,85.7399,85.7399,300
1471963988,85.6900,85.7400,85.6900,85.7400,1300
1471964072,85.6900,85.7000,85.6900,85.6900,800
1471964121,85.6700,85.6800,85.6700,85.6700,500
1471964222,85.6200,85.6500,85.6100,85.6500,2200
1471964287,85.6500,85.6500,85.6300,85.6300,900
1471964349,85.7500,85.7500,85.6700,85.6700,1300
1471964455,85.7300,85.7700,85.7300,85.7600,2300
1471964519,85.7250,85.7300,85.7100,85.7300,1000
1471964532,85.6601,85.7100,85.6400,85.7100,1400
1471964615,85.6799,85.6799,85.6799,85.6799,300
1471964670,85.6700,85.6700,85.6600,85.6600,200
1471964700,85.6383,85.6650,85.6200,85.6500,1500
1471964813,85.6200,85.6300,85.6200,85.6300,1000
1471964824,85.6400,85.6400,85.6200,85.6350,400
1471964881,85.5400,85.6400,85.5400,85.6400,1500
1471964981,85.6100,85.6100,85.5500,85.5700,4700
1471965003,85.5000,85.6200,85.5000,85.6100,4600
1471965075,85.5100,85.5100,85.4900,85.5100,1800
1471965124,85.5400,85.5400,85.5200,85.5200,1100
1471965287,85.4100,85.5950,85.4100,85.5950,7300
1471965402,85.4000,85.4100,85.4000,85.4000,500
1471965439,85.4200,85.4200,85.3900,85.4200,2800
1471965482,85.4626,85.4626,85.4400,85.4400,600
1471965566,85.4800,85.5000,85.4680,85.5000,3800
1471965657,85.3940,85.4600,85.3940,85.4600,1000
1471965664,85.4000,85.4160,85.3800,85.3940,1800
1471965720,85.4200,85.4200,85.4000,85.4022,1400
1471965844,85.4200,85.4500,85.4200,85.4500,800
1471965916,85.3600,85.3900,85.3600,85.3900,1300
1471966009,85.3200,85.3300,85.3200,85.3300,200
1471966028,85.3200,85.3200,85.3000,85.3200,1900
1471966128,85.3300,85.3300,85.3300,85.3300,200
1471966150,85.2300,85.3102,85.2300,85.3102,4200
1471966201,85.2150,85.2500,85.2150,85.2300,6200
1471966318,85.2300,85.2500,85.1700,85.1900,3700
1471966320,85.1800,85.2100,85.1800,85.2100,2600
1471966392,85.2150,85.2210,85.2100,85.2100,800
1471966497,85.2000,85.2000,85.2000,85.2000,200
1471966507,85.2200,85.2200,85.1900,85.1900,300
1471966618,85.1500,85.1900,85.1400,85.1900,12400
1471966673,85.1500,85.1700,85.1300,85.1500,9600
1471966727,85.1050,85.1550,85.1000,85.1300,3400
1471966792,85.1250,85.1600,85.0900,85.0900,4900
1471966802,85.1500,85.1700,85.1200,85.1200,6100
1471966861,85.1300,85.1400,85.1300,85.1400,700
1471966946,85.0900,85.1400,85.0900,85.1400,300
1471967020,85.0900,85.0900,85.0900,85.0900,400
1471967056,85.0700,85.0900,85.0700,85.0800,3000
1471967156,85.0854,85.0900,85.0700,85.0700,3400
1471967174,85.1100,85.1200,85.1000,85.1000,1500
1471967233,85.1100,85.1200,85.1100,85.1100,800
1471967294,85.0900,85.0900,85.0900,85.0900,100
1471967393,85.0300,85.1000,85.0300,85.0800,5200
1471967401,85.0600,85.0800,85.0350,85.0350,4000
