uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.3800
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:99.4800,101.7900
high:99.4800,101.8100
low:99.4800,101.7800
open:99.4800,101.7900
volume:100,161300
1466775039,99.4800,99.4800,99.4800,99.4800,20500
1466775157,99.8900,99.8900,99.8400,99.8900,400
1466775184,100.0300,100.0800,99.7700,99.7700,4700
1466775254,100.2050,100.2300,100.2000,100.2000,1900
1466775304,100.0200,100.5000,100.0100,100.2400,3700
1466775364,100.0100,100.3300,100.0100,100.3200,1600
1466775432,100.2250,100.3300,100.0600,100.0600,2100
1466775618,100.2600,100.2600,100.2450,100.2450,1400
1466775678,100.2700,100.3800,100.1700,100.1750,4200
1466775751,100.4700,100.4700,100.2600,100.3000,2400
1466775850,100.4800,100.4900,100.4600,100.4600,1800
1466775919,100.7000,100.8400,100.7000,100.7300,3600
1466776016,100.6500,100.6500,100.6300,100.6300,8200
1466776025,100.6350,100.6500,100.5700,100.6500,3100
1466776092,100.6300,100.6300,100.3900,100.3900,1500
1466776161,100.5900,100.7400,100.5900,100.7400,1000
1466776201,100.5500,100.5500,100.5500,100.5500,1700
1466776272,100.5500,100.6900,100.5300,100.6250,2500
1466776365,100.5000,100.5500,100.4910,100.5200,600
1466776397,100.6610,100.6750,100.6200,100.6200,1100
1466776480,100.6700,100.6700,100.6700,100.6700,300
1466776504,100.7500,100.7900,100.6700,100.7500,6900
1466776627,100.6300,100.8000,100.6300,100.8000,1100
1466776688,100.6800,100.7300,100.6500,100.7300,1100
1466776742,100.7900,100.8550,100.7900,100.8000,2800
1466776805,100.6700,100.7900,100.6600,100.7300,6400
1466777064,100.9700,101.0200,100.8800,100.8800,4600
1466777153,100.9000,100.9500,100.9000,100.9500,4700
1466777197,100.8900,100.8900,100.8900,100.8900,100
1466777258,100.9000,100.9100,100.9000,100.9100,2600
1466777295,100.9900,100.9900,100.9700,100.9700,6300
1466777476,101.0700,101.2000,101.0700,101.2000,2700
1466777525,101.0300,101.1500,101.0300,101.1000,1200
1466777589,101.0500,101.0500,100.9600,100.9700,1000
1466777651,101.0000,101.0700,100.9600,101.0000,2400
1466777727,100.9500,100.9700,100.9500,100.9700,800
1466777820,100.9200,100.9200,100.9001,100.9001,1600
1466777886,100.8800,100.9500,100.8800,100.9500,2400
1466777959,100.8500,100.9150,100.8400,100.9150,2200
1466778000,100.8500,100.8700,100.8300,100.8500,2300
1466778115,100.8700,100.8700,100.8100,100.8550,2600
1466778122,100.8200,100.9200,100.8200,100.9000,3800
1466778196,100.8800,100.8800,100.7800,100.8200,3800
1466778284,100.9800,100.9900,100.8600,100.9200,2800
1466778304,100.8200,100.9100,100.7800,100.9100,2600
1466778389,100.8900,100.9600,100.8600,100.8700,1800
1466778425,101.0100,101.0100,100.9100,100.9100,1100
1466778533,101.0750,101.0750,101.0750,101.0750,100
1466778550,101.1300,101.1300,101.0600,101.0600,1000
1466778605,101.1800,101.1800,101.1400,101.1400,1100
1466778715,101.1300,101.1300,101.1100,101.1200,1500
1466778730,101.1800,101.1800,101.1200,101.1200,1000
1466778784,101.1600,101.2300,101.1600,101.1800,2000
1466778864,101.1000,101.1750,101.1000,101.1301,3900
1466778935,101.1400,101.1400,101.1300,101.1300,400
1466778960,101.1600,101.1900,101.1500,101.1900,1200
1466779052,101.1500,101.1500,101.1500,101.1500,300
1466779109,101.1100,101.1200,101.0800,101.1100,900
1466779144,101.3200,101.3200,101.1200,101.1500,1100
1466779219,101.3200,101.3200,101.2400,101.3000,1600
1466779343,101.3000,101.3500,101.2700,101.2700,1600
1466779392,101.2900,101.2900,101.2900,101.2900,700
1466779464,101.3000,101.3500,101.3000,101.3100,800
1466779511,101.2900,101.3000,101.2900,101.3000,900
1466779563,101.3300,101.3300,101.2700,101.2700,600
