uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.4800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:105.4650,106.8150
high:105.4800,106.8150
low:105.3650,106.5900
open:105.3870,106.7100
volume:0,275100
1469712704,106.5900,106.5930,106.5900,106.5930,8700
1469712765,106.6000,106.6000,106.4550,106.4550,200
1469712784,106.4600,106.4600,106.4600,106.4600,400
1469712884,106.3400,106.3400,106.3230,106.3230,400
1469712902,106.3500,106.5700,106.3500,106.5700,600
1469713006,106.4000,106.5900,106.4000,106.5900,500
1469713074,106.2700,106.3800,106.2700,106.3800,1900
1469713107,106.4100,106.4400,106.2800,106.3350,1900
1469713140,106.4600,106.5200,106.4400,106.4900,700
1469713251,106.4700,106.5500,106.4400,106.5000,1800
1469713264,106.4000,106.5200,106.4000,106.4700,2600
1469713374,106.5500,106.5700,106.4700,106.5200,1400
1469713417,106.4800,106.5100,106.4800,106.5100,300
1469713499,106.8150,106.8150,106.5300,106.6200,900
1469713511,106.6300,106.7100,106.5800,106.7100,1500
1469713583,106.5700,106.5900,106.5400,106.5800,600
1469713637,106.3900,106.4700,106.3900,106.4700,2000
1469713688,106.4110,106.4900,106.4100,106.4400,1200
1469713768,106.5400,106.5700,106.4753,106.4753,1200
1469713859,106.5300,106.5500,106.5000,106.5500,2600
1469713861,106.5500,106.5900,106.5400,106.5400,1900
1469713956,106.6100,106.6600,106.5800,106.6000,1600
1469714031,106.5000,106.5000,106.5000,106.5000,600
1469714089,106.5600,106.6200,106.4300,106.4400,2000
1469714151,106.5200,106.5600,106.5200,106.5600,700
1469714161,106.4400,106.5450,106.4400,106.5450,900
1469714244,106.4800,106.4800,106.4600,106.4600,400
1469714297,106.4800,106.5300,106.4800,106.5200,1200
1469714349,106.4700,106.5100,106.4700,106.5100,2300
1469714453,106.5500,106.5700,106.4900,106.4900,2100
1469714516,106.5500,106.5900,106.5500,106.5600,1200
1469714562,106.4900,106.5400,106.4800,106.5400,1600
1469714632,106.4500,106.4700,106.4500,106.4700,500
1469714695,106.4350,106.4500,106.3975,106.4100,2100
1469714702,106.2700,106.4200,106.2700,106.4200,1800
1469714818,106.2300,106.2600,106.1800,106.2600,2800
1469714868,106.1900,106.2500,106.1900,106.2500,1200
1469714895,106.2200,106.2200,106.1700,106.1800,1500
1469714992,106.2600,106.3000,106.2400,106.2800,1600
1469715013,106.2400,106.2500,106.2400,106.2500,600
1469715060,106.1500,106.2400,106.1500,106.2400,1900
