uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.8500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:86.7750,88.4900
high:86.7800,88.5100
low:86.7600,88.3800
open:86.7750,88.5000
volume:0,87300
1470922248,88.2908,88.2908,88.2908,88.2908,23800
1470922276,87.8601,87.8601,87.8601,87.8601,100
1470922375,88.0800,88.0800,88.0800,88.0800,300
1470922382,88.1650,88.2600,88.0200,88.0200,1600
1470922468,88.1900,88.1900,88.1600,88.1600,300
1470922502,88.4900,88.5000,88.2200,88.2800,6800
1470922591,88.4000,88.5100,88.3800,88.5000,1400
1470922641,88.4000,88.4000,88.3550,88.4000,700
1470922734,88.2500,88.4100,88.2500,88.3900,1100
1470922749,88.1900,88.2500,88.1900,88.2500,700
1470922918,87.9500,88.1800,87.9500,88.1800,4100
1470922925,87.7400,87.9050,87.7050,87.9050,2100
1470923037,87.5700,87.7400,87.5700,87.7400,1400
1470923042,87.5600,87.6300,87.5500,87.5550,4000
1470923155,87.6300,87.7048,87.5400,87.5500,1500
1470923163,87.6200,87.7200,87.6200,87.7200,600
1470923226,87.6100,87.6500,87.6100,87.6250,1300
1470923281,87.5752,87.6200,87.5300,87.5300,2500
1470923342,87.5467,87.5550,87.5300,87.5300,2900
1470923404,87.6200,87.6400,87.5700,87.6300,2300
1470923474,87.5900,87.6200,87.5700,87.6200,2300
1470923573,87.5900,87.5900,87.5700,87.5700,1500
1470923586,87.5300,87.5800,87.5300,87.5800,900
1470923642,87.5730,87.5800,87.5500,87.5500,1800
1470923758,87.4100,87.5700,87.3900,87.5700,9600
1470923779,87.4400,87.4700,87.4100,87.4100,1600
1470923863,87.4900,87.5300,87.4700,87.4900,1900
1470923889,87.5700,87.6000,87.4700,87.4800,1700
1470923940,87.4800,87.5600,87.4700,87.5500,800
1470924006,87.3900,87.4800,87.3900,87.4800,1900
1470924112,87.4450,87.4450,87.4450,87.4450,100
1470924190,87.4900,87.4900,87.4600,87.4600,700
1470924265,87.4700,87.5100,87.4700,87.5100,900
1470924367,87.3400,87.4750,87.3400,87.4600,2300
1470924432,87.3200,87.3700,87.3100,87.3400,3300
1470924485,87.2850,87.3150,87.2600,87.3000,3600
1470924545,87.2600,87.2900,87.2600,87.2628,2200
1470924630,87.2100,87.2600,87.2100,87.2400,1400
1470924709,87.1800,87.2100,87.1700,87.2100,3100
1470924724,87.1400,87.1800,87.1300,87.1600,2900
1470924801,87.1750,87.1750,87.1650,87.1650,700
1470924840,87.1450,87.1800,87.1250,87.1700,3600
1470924959,87.1350,87.2299,87.1300,87.1900,1700
1470925006,87.1300,87.1300,87.0900,87.1100,9500
1470925032,87.1250,87.1300,87.1100,87.1100,500
1470925166,87.2700,87.2800,87.2350,87.2500,2300
1470925221,87.2850,87.2850,87.2850,87.2850,100
1470925292,87.2150,87.2850,87.2100,87.2850,2300
1470925368,87.2100,87.2100,87.1900,87.2000,400
1470925439,87.1700,87.2200,87.1700,87.1900,4800
1470925496,87.1700,87.2300,87.1600,87.1700,6900
1470925500,87.1400,87.1700,87.1400,87.1700,900
1470925615,87.0900,87.1300,87.0900,87.1300,1500
1470925677,87.1200,87.1350,87.1050,87.1050,2400
1470925680,87.1000,87.1000,87.0800,87.0800,300
1470925798,87.1301,87.1600,87.0900,87.0900,3500
1470925801,87.1500,87.1600,87.1300,87.1300,1100
1470925861,87.1601,87.1900,87.1500,87.1600,3100
1470925947,87.1200,87.2300,87.1200,87.2200,2600
1470926038,87.1600,87.1800,87.1600,87.1700,1200
1470926098,87.0800,87.1500,87.0600,87.1500,2400
1470926100,87.0600,87.0700,87.0100,87.0601,3500
1470926192,87.0600,87.0600,87.0300,87.0600,2100
1470926226,87.1601,87.1601,87.0800,87.1000,4100
1470926301,87.1601,87.1850,87.1601,87.1601,4300
1470926389,87.1800,87.2000,87.1800,87.1900,1200
1470926401,87.1800,87.2000,87.1800,87.1800,1100
1470926515,87.1800,87.1900,87.1700,87.1800,1100
1470926562,87.2000,87.2000,87.1900,87.1900,1000
1470926588,87.1800,87.2000,87.1800,87.2000,900
1470926698,87.2001,87.2219,87.1901,87.2000,3500
1470926704,87.1900,87.2200,87.1900,87.2200,1000
1470926788,87.2000,87.2133,87.2000,87.2100,5800
1470926879,87.1800,87.2400,87.1800,87.2000,3200
1470926881,87.1250,87.1800,87.1250,87.1800,1900
1470926953,87.1000,87.1100,87.0800,87.1100,600
1470927002,87.1300,87.1500,87.1050,87.1200,2000
1470927136,87.1100,87.1200,87.1100,87.1200,300
1470927239,87.2000,87.2100,87.1100,87.1100,19200
1470927241,87.1700,87.2000,87.1650,87.1900,6000
1470927366,87.2400,87.2600,87.2101,87.2101,2000
1470927437,87.2300,87.2326,87.2300,87.2326,1500
1470927539,87.1700,87.2500,87.1700,87.2500,1000
1470927548,87.1650,87.1650,87.1650,87.1650,400
1470927659,87.2100,87.2300,87.2000,87.2300,700
1470927675,87.1400,87.2000,87.1400,87.2000,1600
1470927736,87.1400,87.1550,87.1400,87.1500,400
1470927785,87.0925,87.1500,87.0800,87.1475,4700
1470927942,87.1000,87.1000,87.1000,87.1000,500
1470928012,87.1800,87.1800,87.1100,87.1100,900
1470928023,87.1950,87.1950,87.1800,87.1800,800
1470928089,87.2799,87.2799,87.1800,87.1800,1200
1470928174,87.2700,87.2700,87.2700,87.2700,100
1470928259,87.3000,87.3000,87.3000,87.3000,100
1470928262,87.2900,87.3000,87.2800,87.3000,700
1470928366,87.3200,87.3500,87.3200,87.3300,300
1470928380,87.2800,87.3200,87.2800,87.3200,700
1470928449,87.3000,87.3000,87.3000,87.3000,100
1470928576,87.2100,87.3300,87.2100,87.3300,2500
1470928651,87.1700,87.1800,87.1700,87.1800,500
1470928685,87.1850,87.2000,87.1850,87.2000,400
1470928845,87.1800,87.2050,87.1800,87.2050,400
1470928870,87.1800,87.1900,87.1700,87.1700,600
1470928952,87.1000,87.1800,87.1000,87.1800,600
1470929056,87.1000,87.1250,87.1000,87.1250,400
1470929180,87.1390,87.1390,87.1300,87.1300,200
1470929237,87.1500,87.1500,87.1200,87.1300,3400
1470929281,87.1500,87.1600,87.1400,87.1600,1800
1470929363,87.1742,87.1742,87.1700,87.1700,300
1470929400,87.1900,87.2075,87.1700,87.2000,2300
1470929538,87.2000,87.2000,87.2000,87.2000,200
1470929616,87.1995,87.1995,87.1900,87.1900,200
1470929651,87.2300,87.2300,87.1700,87.1775,1600
1470929759,87.2400,87.3000,87.2400,87.2426,2700
1470929760,87.2600,87.3000,87.2600,87.2700,1400
1470929873,87.2900,87.2900,87.2700,87.2700,400
1470929936,87.2400,87.2700,87.2400,87.2700,500
1470929943,87.2350,87.2500,87.2300,87.2500,500
1470930008,87.2300,87.2600,87.2200,87.2300,1700
1470930093,87.2200,87.2200,87.2200,87.2200,300
1470930130,87.2000,87.2500,87.2000,87.2400,2300
1470930192,87.2000,87.2300,87.2000,87.2100,1700
1470930260,87.1700,87.1700,87.1700,87.1700,600
1470930320,87.2160,87.2160,87.2160,87.2160,1400
1470930421,87.2300,87.2500,87.2300,87.2500,700
1470930526,87.1750,87.2200,87.1705,87.2200,1500
1470930543,87.1440,87.1600,87.1440,87.1600,600
1470930719,87.1900,87.1900,87.1472,87.1472,300
1470930763,87.1750,87.1900,87.1600,87.1600,300
1470930785,87.1800,87.1800,87.1700,87.1700,600
1470930851,87.1700,87.1900,87.1700,87.1900,2400
1470930947,87.1900,87.2100,87.1900,87.1925,1600
1470930978,87.1900,87.2150,87.1900,87.2150,700
1470931029,87.2200,87.2200,87.2100,87.2100,700
1470931139,87.1900,87.2100,87.1900,87.2100,900
1470931140,87.1730,87.1900,87.1600,87.1800,4300
1470931236,87.2300,87.2500,87.1710,87.1710,2100
1470931316,87.2600,87.2900,87.2500,87.2500,2600
1470931348,87.2655,87.2700,87.2600,87.2700,700
1470931439,87.2600,87.3100,87.2400,87.3100,3500
1470931444,87.2400,87.2500,87.2400,87.2500,500
1470931555,87.2900,87.3100,87.2500,87.3100,700
1470931560,87.2800,87.3000,87.2700,87.3000,1600
1470931638,87.2900,87.3100,87.2900,87.3000,1000
1470931725,87.3100,87.3200,87.3070,87.3200,700
1470931791,87.3100,87.3200,87.3100,87.3200,900
1470931807,87.2900,87.3200,87.2900,87.3200,1000
1470931878,87.2521,87.2700,87.2521,87.2700,900
1470931964,87.2500,87.2700,87.2500,87.2700,2300
1470932024,87.2700,87.2700,87.2550,87.2600,500
1470932059,87.2500,87.2500,87.2400,87.2500,1600
1470932174,87.2500,87.2500,87.2200,87.2400,2300
1470932264,87.2300,87.2300,87.2200,87.2200,1000
