uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.1300
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:84.6850,86.0000
high:84.6950,86.0300
low:84.6850,85.9800
open:84.6950,86.0200
volume:0,59700
1471872836,84.7700,84.7700,84.7700,84.7700,8100
1471873084,84.6850,84.6950,84.6850,84.6950,300
1471873259,84.9300,84.9700,84.7200,84.7300,2400
1471873262,84.9900,85.0000,84.8500,84.8600,500
1471873368,84.9450,85.0300,84.9000,85.0300,1800
1471873391,84.9300,84.9800,84.9000,84.9800,1100
1471873441,85.0000,85.0000,84.9600,84.9600,1100
1471873504,84.8700,85.0400,84.7600,85.0400,1900
1471873679,84.9500,84.9500,84.8248,84.8248,2200
1471873689,84.9150,84.9800,84.9100,84.9500,2000
1471873744,84.9150,84.9700,84.9150,84.9200,700
1471873837,84.8400,84.8400,84.8400,84.8400,300
1471873876,84.8950,84.9400,84.8400,84.8400,1100
1471873921,84.9900,84.9900,84.9400,84.9400,300
1471873980,84.9200,84.9700,84.9100,84.9500,1300
1471874070,84.8500,84.9000,84.8500,84.9000,600
1471874101,84.9200,84.9200,84.8000,84.8000,2100
1471874184,85.0000,85.0100,84.9900,85.0100,900
1471874238,85.1200,85.1200,85.0300,85.0300,1000
1471874282,85.0900,85.1200,85.0900,85.1100,500
1471874350,85.0900,85.1400,85.0900,85.1300,2700
1471874457,85.0846,85.0950,85.0846,85.0950,400
1471874461,85.0400,85.1000,85.0400,85.0900,1600
1471874523,85.0300,85.0300,85.0300,85.0300,200
1471874650,85.0300,85.0500,84.9500,85.0300,4500
1471874753,85.0500,85.0500,84.9700,84.9900,2800
1471874760,85.0800,85.0800,85.0300,85.0750,1000
1471874824,85.1500,85.1500,85.0800,85.0800,400
1471874891,85.1500,85.1500,85.1500,85.1500,100
1471874995,85.2000,85.2100,85.1200,85.1400,3500
1471875007,85.2000,85.2300,85.2000,85.2300,600
1471875075,85.3500,85.3500,85.2400,85.2500,4300
1471875170,85.4700,85.4700,85.3700,85.3700,1500
1471875194,85.4000,85.4800,85.4000,85.4800,2100
1471875251,85.3844,85.4300,85.3844,85.4300,500
1471875350,85.4500,85.4500,85.3800,85.4300,400
1471875407,85.5700,85.5700,85.4700,85.4700,1200
1471875464,85.6100,85.6200,85.6100,85.6200,300
1471875485,85.6100,85.6100,85.5600,85.5600,400
1471875540,85.7100,85.7400,85.6200,85.6200,2000
1471875630,85.7417,85.7417,85.6900,85.7000,1300
1471875710,85.7500,85.7500,85.7500,85.7500,700
1471875734,85.7800,85.7800,85.7100,85.7100,400
1471875822,85.7900,85.7900,85.7900,85.7900,100
1471875854,85.6800,85.7300,85.6800,85.7300,1500
