uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.5500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:101.3300,102.9280
high:101.3300,102.9280
low:101.3100,102.8700
open:101.3100,102.9200
volume:100,17800
1467811881,102.3000,102.4300,102.2600,102.3000,7000
1467811964,102.3800,102.3800,102.3070,102.3070,300
1467811984,102.1500,102.3950,102.1000,102.3780,1500
1467812050,101.9800,102.1700,101.9600,102.1000,1200
1467812130,101.9700,102.1599,101.9700,101.9700,900
1467812169,101.8800,102.0600,101.8800,102.0600,3200
1467812279,101.9000,101.9500,101.7100,101.8200,2000
1467812282,101.9000,101.9000,101.7600,101.7600,600
1467812343,101.9200,101.9300,101.8800,101.9300,900
1467812405,101.8800,101.8800,101.8700,101.8700,600
1467812517,101.9400,101.9400,101.9400,101.9400,400
1467812567,102.0600,102.1700,102.0400,102.0400,2100
1467812583,102.0800,102.0800,102.0800,102.0800,100
1467812679,102.0700,102.0700,102.0700,102.0700,100
1467812701,102.1900,102.1950,102.0700,102.0700,2700
1467812761,102.2300,102.2300,101.9900,102.0900,2600
1467812824,102.2400,102.2600,102.2400,102.2600,900
1467812883,102.1900,102.2300,102.1400,102.2000,1700
1467812947,102.1500,102.1600,102.1400,102.1600,400
1467813008,101.9600,102.0350,101.9600,102.0350,1500
1467813100,102.0350,102.0350,101.9600,101.9600,400
1467813121,101.9880,101.9880,101.9100,101.9600,700
1467813245,102.0600,102.0600,101.9900,101.9900,1200
1467813418,102.0900,102.1600,101.9700,102.1200,4800
1467813421,102.1550,102.1550,102.0900,102.0900,700
1467813514,102.0800,102.1300,102.0800,102.1100,1100
1467813645,102.2300,102.2800,102.1400,102.2000,3500
1467813671,102.3900,102.3900,102.2300,102.2300,1100
1467813734,102.3184,102.4050,102.2900,102.3700,1300
1467813792,102.2800,102.2800,102.2800,102.2800,300
1467813846,102.2100,102.2550,102.1859,102.2400,2000
1467814015,102.1700,102.1700,102.1425,102.1425,1400
1467814022,101.9900,102.1400,101.9900,102.1400,2400
1467814098,101.9400,102.1300,101.9400,102.0500,2300
1467814154,101.9200,101.9900,101.9200,101.9200,1300
1467814293,101.8600,101.9300,101.8600,101.9300,300
1467814341,101.8200,101.9250,101.8200,101.9000,1000
1467814435,101.7900,101.7900,101.7900,101.7900,100
1467814557,101.8700,101.8700,101.7700,101.7800,2800
1467814582,101.8500,101.8500,101.8140,101.8300,900
1467814676,101.7600,101.7600,101.7300,101.7300,300
1467814682,101.6900,101.6900,101.6600,101.6600,300
1467814745,101.7300,101.7300,101.6800,101.6800,1600
1467814820,101.7650,101.7650,101.7500,101.7500,800
1467814860,101.7899,101.7899,101.7899,101.7899,100
1467814927,101.8100,101.8100,101.7500,101.7500,1000
1467815030,101.8200,101.8300,101.8000,101.8200,900
1467815090,101.7300,101.7300,101.7294,101.7294,300
1467815154,101.7700,101.7700,101.7700,101.7700,100
1467815173,101.7500,101.7500,101.7100,101.7400,2000
1467815291,101.5800,101.6700,101.5600,101.6700,2000
1467815394,101.4300,101.5600,101.4300,101.5500,900
1467815401,101.4820,101.5100,101.4820,101.5100,400
1467815500,101.3900,101.3900,101.3900,101.3900,200
1467815535,101.4400,101.4400,101.4150,101.4400,3400
1467815649,101.4300,101.4300,101.4200,101.4200,500
1467815737,101.4150,101.4150,101.3700,101.3900,700
1467815804,101.3300,101.3300,101.3300,101.3300,200
1467815821,101.4750,101.4750,101.3550,101.3900,2700
