uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.1900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:105.5000,106.5200
high:105.5000,106.5200
low:105.5000,106.4800
open:105.5000,106.4800
volume:0,200400
1468589681,106.5200,106.5200,106.4800,106.4800,42600
1468589700,106.3340,106.4600,106.1600,106.4600,2600
1468590008,106.2200,106.2200,106.1700,106.1700,600
1468590138,106.1400,106.2179,106.1400,106.2179,1100
1468590239,106.1900,106.1900,106.0400,106.0900,1200
1468590248,106.2500,106.2500,106.2500,106.2500,100
1468590359,106.2200,106.2800,106.1500,106.1900,1200
1468590381,106.2100,106.2100,106.2000,106.2000,300
1468590446,106.1700,106.1700,106.1100,106.1100,200
1468590562,106.2200,106.2200,106.2200,106.2200,100
1468590607,106.2900,106.3300,106.2400,106.2400,1600
1468590686,106.2600,106.3700,106.2400,106.3700,800
1468590774,106.2400,106.3300,106.1800,106.3300,1100
1468590785,106.2767,106.2767,106.2767,106.2767,400
1468590858,106.1317,106.1900,106.1317,106.1900,300
1468590958,106.1170,106.1170,106.1170,106.1170,400
1468590986,106.0800,106.1200,106.0700,106.1200,1400
1468591085,105.8600,106.0500,105.8600,106.0500,1400
1468591197,106.0500,106.0500,105.9300,105.9300,1400
1468591208,106.0100,106.0500,105.8200,106.0500,2700
1468591281,106.0900,106.1100,106.0300,106.0700,1400
1468591332,106.0400,106.0400,106.0000,106.0000,200
1468591414,105.9600,106.0000,105.8600,106.0000,2300
1468591457,105.9700,105.9700,105.9100,105.9514,400
1468591544,105.9000,105.9200,105.8800,105.9200,1600
1468591560,105.8690,105.9012,105.8690,105.9012,500
1468591639,105.8300,105.8800,105.8300,105.8600,800
1468591808,105.9000,105.9000,105.8000,105.8500,2300
1468591868,105.8300,105.9400,105.8300,105.9400,900
1468591926,105.8150,105.8700,105.8100,105.8700,400
1468592003,105.8300,105.8300,105.8300,105.8300,400
1468592076,105.8100,105.8400,105.8000,105.8000,500
1468592188,105.8000,105.8100,105.8000,105.8100,400
1468592222,105.8600,105.8800,105.8100,105.8400,1900
1468592295,105.8600,105.8700,105.8600,105.8700,800
1468592340,105.9100,105.9400,105.9000,105.9000,1300
1468592517,105.9900,105.9900,105.9227,105.9227,1200
1468592532,105.8800,105.9701,105.8800,105.9680,1800
1468592637,105.9355,105.9355,105.9355,105.9355,700
1468592693,105.9800,105.9800,105.9800,105.9800,100
1468592739,105.9650,105.9650,105.9400,105.9400,400
1468592782,105.9900,106.0000,105.9500,105.9800,900
1468592871,105.9301,105.9900,105.9301,105.9900,600
1468592889,105.9700,105.9700,105.9700,105.9700,200
1468592964,105.8800,105.9400,105.8800,105.9400,2400
1468593001,105.9400,105.9400,105.9300,105.9300,700
1468593068,105.8900,105.9800,105.8845,105.9600,1800
1468593179,105.8800,105.9500,105.8800,105.8900,2000
1468593199,105.9400,105.9400,105.8800,105.8800,300
1468593265,105.9200,105.9200,105.9200,105.9200,100
1468593358,105.9500,105.9500,105.9450,105.9450,800
1468593362,105.9100,105.9600,105.9100,105.9400,800
1468593453,105.9129,105.9129,105.8900,105.8900,200
1468593534,105.8900,105.9200,105.8900,105.9200,300
1468593574,105.9200,105.9200,105.9036,105.9036,700
1468593651,105.9200,105.9400,105.9200,105.9300,1000
1468593676,105.9100,105.9300,105.9100,105.9300,500
1468593802,105.9000,105.9200,105.9000,105.9200,700
1468593845,105.9000,105.9000,105.9000,105.9000,100
1468593917,105.8580,105.8800,105.8500,105.8800,1100
1468593990,105.8400,105.8500,105.8400,105.8500,500
1468594073,105.8400,105.8400,105.8200,105.8200,400
1468594114,105.8600,105.8690,105.8600,105.8690,400
1468594215,105.8500,105.8700,105.8500,105.8700,500
1468594331,105.8900,105.8900,105.8800,105.8800,400
1468594397,105.9200,105.9200,105.9200,105.9200,200
1468594467,105.8310,105.8800,105.8310,105.8800,1400
1468594529,105.8700,105.8900,105.8700,105.8900,500
1468594563,105.8400,105.8900,105.8400,105.8900,400
1468594659,105.8353,105.8353,105.8353,105.8353,200
1468594682,105.8400,105.8590,105.8300,105.8590,400
1468594756,105.8150,105.8150,105.7900,105.7930,900
1468594823,105.8700,105.8700,105.8400,105.8400,600
1468594884,105.9000,105.9000,105.8900,105.8900,400
1468594968,105.8800,105.8900,105.8800,105.8900,500
1468595107,105.8000,105.8050,105.7800,105.8001,1200
1468595204,105.8300,105.8300,105.8300,105.8300,100
1468595222,105.7700,105.7700,105.7700,105.7700,100
1468595282,105.8900,105.8900,105.8300,105.8300,1100
1468595364,105.8500,105.8900,105.8500,105.8900,200
1468595458,105.8900,105.8900,105.8700,105.8900,500
1468595495,105.8200,105.8200,105.8200,105.8200,100
1468595567,105.8500,105.8600,105.8500,105.8600,300
1468595599,105.8402,105.8500,105.8402,105.8500,400
1468595692,105.7700,105.8500,105.7700,105.8500,900
1468595752,105.8430,105.8430,105.7800,105.7800,200
1468595764,105.8590,105.8590,105.8590,105.8590,300
1468595851,105.8000,105.8000,105.8000,105.8000,200
1468595914,105.7907,105.7907,105.7612,105.7612,1400
1468595970,105.8200,105.8200,105.8200,105.8200,100
1468596016,105.8100,105.8100,105.8100,105.8100,500
1468596106,105.7700,105.8100,105.7700,105.8100,400
1468596147,105.8500,105.8500,105.7900,105.7900,1100
1468596192,105.8900,105.9000,105.8700,105.8700,800
1468596296,105.8950,105.8950,105.8950,105.8950,200
1468596342,105.8900,105.8900,105.8900,105.8900,100
1468596399,105.9000,105.9000,105.9000,105.9000,200
1468596429,105.9000,105.9000,105.8600,105.8900,600
1468596487,105.8600,105.9000,105.8600,105.9000,300
1468596573,105.8974,105.8974,105.8700,105.8700,900
1468596600,105.9100,105.9400,105.8700,105.9200,1000
1468596673,105.9076,105.9100,105.9076,105.9100,700
1468596737,105.9100,105.9100,105.9100,105.9100,200
1468596806,105.9200,105.9300,105.9200,105.9300,600
1468596845,105.9200,105.9200,105.9200,105.9200,200
1468596959,105.9100,105.9100,105.9100,105.9100,100
1468597078,105.8700,105.8700,105.8700,105.8700,200
1468597121,105.8600,105.8600,105.8600,105.8600,200
1468597236,105.8900,105.8900,105.8900,105.8900,700
1468597425,105.8364,105.8400,105.8364,105.8400,800
1468597474,105.8300,105.8300,105.8200,105.8200,600
1468597527,105.8300,105.8300,105.8010,105.8010,200
1468597578,105.8200,105.8200,105.8200,105.8200,100
1468597627,105.8200,105.8300,105.7950,105.8100,1200
1468597682,105.8100,105.8100,105.8000,105.8100,1000
1468597811,105.8100,105.8300,105.8100,105.8300,400
1468597916,105.8100,105.8100,105.8100,105.8100,1500
1468597934,105.8000,105.8000,105.8000,105.8000,100
1468597988,105.8330,105.8390,105.7901,105.7901,700
1468598069,105.8600,105.8600,105.8400,105.8400,1300
1468598147,105.8400,105.8500,105.8000,105.8500,2700
1468598161,105.8700,105.8700,105.7950,105.8100,3000
1468598337,105.8450,105.8450,105.8200,105.8200,800
1468598349,105.8300,105.8600,105.8200,105.8300,600
1468598405,105.8100,105.8200,105.8000,105.8200,1000
1468598493,105.8000,105.8000,105.8000,105.8000,300
1468598573,105.8150,105.8150,105.8000,105.8100,400
1468598588,105.8100,105.8100,105.7919,105.7919,600
1468598692,105.8100,105.8100,105.8100,105.8100,100
1468598736,105.7900,105.7900,105.7900,105.7900,100
1468598838,105.7900,105.7900,105.7900,105.7900,300
1468598887,105.7800,105.7900,105.7800,105.7800,500
1468598990,105.7300,105.7700,105.7300,105.7700,12000
1468599055,105.7100,105.7100,105.7100,105.7100,200
1468599111,105.7290,105.7300,105.7100,105.7100,1000
1468599142,105.7200,105.7300,105.7100,105.7300,300
1468599192,105.7300,105.7300,105.7300,105.7300,100
1468599248,105.7000,105.7100,105.6900,105.7100,800
1468599329,105.7200,105.7200,105.7100,105.7100,200
1468599363,105.7150,105.7200,105.7000,105.7000,1500
1468599435,105.6900,105.6900,105.6900,105.6900,200
1468599500,105.7000,105.7000,105.6900,105.6900,400
1468599540,105.6850,105.7000,105.6800,105.6990,500
1468599650,105.7100,105.7100,105.7100,105.7100,100
