uri:/instrument/1.0/SRCL/chartdata;type=quote;range=1d/csv
ticker:srcl
Company-Name:Stericycle, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.4900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:87.4500,89.2600
high:87.4800,89.4432
low:87.4500,89.2600
open:87.4600,89.4432
volume:0,169000
1470749487,89.2600,89.4432,89.2600,89.4432,6300
1470749714,89.0000,89.3100,89.0000,89.3100,4400
1470749775,88.9500,88.9500,88.9450,88.9450,200
1470749868,88.9800,89.0400,88.9550,88.9550,4100
1470749975,89.0700,89.0800,89.0300,89.0400,700
1470750000,89.1400,89.1500,89.0600,89.0600,1000
1470750064,89.2000,89.2160,89.1470,89.2160,6100
1470750241,89.0600,89.0700,89.0500,89.0700,800
1470750305,89.0000,89.0600,89.0000,89.0350,2100
1470750361,88.9200,88.9900,88.8800,88.9800,3200
1470750423,88.9499,88.9499,88.8900,88.8900,700
1470750531,88.9350,88.9350,88.9350,88.9350,200
1470750555,88.9300,88.9700,88.9200,88.9350,1700
1470750607,88.9000,88.9442,88.8800,88.9400,4100
1470750661,88.9000,88.9500,88.8800,88.9200,2600
1470750774,88.9200,88.9500,88.9150,88.9150,600
1470750807,88.8900,88.9000,88.8600,88.8900,1000
1470750865,88.8800,88.9100,88.8800,88.9100,1000
1470750939,88.8150,88.8600,88.8100,88.8600,1800
1470750998,88.6600,88.8000,88.6600,88.8000,3300
1470751026,88.7100,88.7100,88.6900,88.6900,1800
1470751080,88.7900,88.7900,88.7100,88.7100,3500
1470751157,88.8000,88.8300,88.8000,88.8300,1700
1470751221,88.6826,88.7700,88.6700,88.7700,1300
1470751275,88.6700,88.6900,88.6500,88.6600,2600
1470751327,88.5400,88.7300,88.5400,88.7100,5700
1470751433,88.5700,88.6000,88.5300,88.5300,2300
1470751446,88.6800,88.7100,88.5700,88.5700,4100
1470751557,88.6600,88.7100,88.6600,88.7100,1200
1470751605,88.6900,88.7000,88.6650,88.6800,2100
1470751626,88.6900,88.7000,88.6800,88.7000,2600
1470751710,88.6500,88.6600,88.6500,88.6600,400
1470751796,88.6850,88.6900,88.6500,88.6750,2500
1470751859,88.8600,88.8600,88.6900,88.6900,4300
1470751869,88.8000,88.8691,88.8000,88.8500,1700
1470751938,88.8100,88.8500,88.8100,88.8100,2700
1470751985,88.8110,88.8400,88.8110,88.8400,200
1470752093,88.8200,88.8350,88.8100,88.8100,500
1470752125,88.8100,88.8400,88.8000,88.8400,2700
1470752219,88.8150,88.8200,88.7900,88.8000,2400
1470752221,88.7700,88.8150,88.7700,88.8150,1400
1470752336,88.7500,88.7700,88.7500,88.7700,1400
1470752393,88.7450,88.7500,88.7400,88.7500,2300
1470752403,88.7500,88.7500,88.7500,88.7500,700
1470752513,88.7391,88.7401,88.7350,88.7400,1000
1470752578,88.6600,88.7100,88.6600,88.7100,2400
1470752636,88.6900,88.6900,88.6400,88.6400,3500
1470752648,88.6900,88.6900,88.6700,88.6825,1100
1470752708,88.7504,88.7504,88.6701,88.6701,2100
1470752813,88.7900,88.7900,88.7900,88.7900,300
1470752841,88.7800,88.7800,88.7800,88.7800,200
1470752934,88.8150,88.8200,88.7950,88.8000,2500
1470752942,88.8100,88.8500,88.8100,88.8150,2100
1470753056,88.8200,88.8208,88.8200,88.8208,600
1470753111,88.7950,88.8200,88.7950,88.8200,1300
1470753127,88.7800,88.7800,88.7800,88.7800,300
1470753234,88.7500,88.7900,88.7200,88.7900,3900
1470753298,88.7800,88.7800,88.7400,88.7400,1200
1470753302,88.7600,88.8000,88.7600,88.7800,1500
1470753365,88.7500,88.7800,88.7500,88.7799,600
1470753469,88.7425,88.7425,88.7425,88.7425,300
1470753539,88.8000,88.8000,88.7400,88.7400,2400
1470753542,88.7300,88.8200,88.7300,88.8000,1200
1470753649,88.7300,88.7600,88.7300,88.7500,1400
1470753710,88.6900,88.7300,88.6900,88.7300,1000
1470753776,88.7100,88.7200,88.7000,88.7200,2000
1470753814,88.7000,88.7000,88.7000,88.7000,800
1470753888,88.7300,88.7300,88.6900,88.6950,2000
1470753902,88.6100,88.7100,88.6100,88.7100,2500
1470753972,88.6800,88.6800,88.6300,88.6400,1000
1470754037,88.6700,88.7100,88.6700,88.7100,2300
1470754129,88.6300,88.6600,88.5950,88.6600,1800
1470754143,88.6200,88.6300,88.6010,88.6100,900
1470754202,88.5700,88.6500,88.5700,88.6400,3000
1470754332,88.5500,88.5650,88.5300,88.5650,2200
1470754415,88.5250,88.5250,88.5200,88.5200,900
1470754443,88.4150,88.5500,88.4150,88.5200,7000
1470754522,88.4100,88.4300,88.3800,88.4100,9100
1470754565,88.4500,88.4600,88.4100,88.4200,5300
1470754678,88.4700,88.4830,88.4400,88.4400,2000
1470754693,88.4000,88.4700,88.4000,88.4700,3600
1470754798,88.4200,88.4400,88.4100,88.4300,4100
1470754810,88.4243,88.4400,88.4110,88.4150,3100
