uri:/instrument/1.0/COF/chartdata;type=quote;range=1d/csv
ticker:cof
Company-Name:Capital One Financial Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.1500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:67.8600,68.4500
high:67.8754,68.5400
low:67.8200,68.3900
open:67.8500,68.5100
volume:100,43500
1468848664,68.4500,68.5400,68.3900,68.3900,39300
1468848779,68.4100,68.5400,68.3500,68.5100,4700
1468848785,68.3100,68.4100,68.3100,68.4000,3500
1468848894,68.4100,68.4400,68.3700,68.4300,700
1468848905,68.3200,68.4100,68.3100,68.4100,4400
1468849019,68.2400,68.3690,68.2100,68.3690,3400
1468849079,68.3050,68.3900,68.2700,68.3100,23000
1468849138,68.3000,68.3300,68.2600,68.3000,6600
1468849141,68.2800,68.4000,68.2600,68.3000,8800
1468849257,68.1500,68.2900,68.1500,68.2900,4700
1468849319,68.0300,68.2300,68.0000,68.1800,12600
1468849374,67.9500,68.0600,67.9500,68.0325,9600
1468849386,67.9700,67.9700,67.9200,67.9648,13600
1468849497,67.9300,67.9800,67.9100,67.9800,5700
1468849500,67.9800,67.9800,67.9100,67.9400,4600
1468849618,67.9950,68.0000,67.9400,67.9700,4800
1468849679,68.0000,68.0200,67.9600,68.0100,10600
1468849739,67.9100,68.0000,67.8200,68.0000,9300
1468849795,67.8600,67.9300,67.8400,67.9100,11900
1468849853,67.9000,67.9200,67.8500,67.8500,11300
1468849917,67.9600,67.9700,67.8900,67.8900,7400
1468849928,67.9600,67.9700,67.9500,67.9600,11000
1468850037,68.0200,68.0200,67.9500,67.9600,10800
1468850045,67.9500,67.9900,67.9400,67.9900,5500
1468850101,67.9000,67.9700,67.8900,67.9550,8800
1468850161,67.8700,67.9000,67.8600,67.9000,6600
1468850272,67.8900,67.9000,67.8600,67.8700,2400
1468850287,67.8900,67.9150,67.8600,67.9150,3900
1468850399,67.9000,67.9100,67.8800,67.8900,7200
1468850459,67.9900,67.9900,67.8800,67.8900,10600
1468850519,68.0450,68.0500,67.9650,67.9900,11100
1468850520,68.0200,68.0450,68.0150,68.0450,4600
1468850582,67.9514,68.0300,67.9514,68.0200,6900
1468850697,67.9200,67.9700,67.9200,67.9550,4400
1468850759,67.8700,67.9200,67.8600,67.9100,8800
1468850816,67.8754,67.8754,67.8400,67.8700,4800
1468850825,67.8630,67.9000,67.8500,67.8800,6600
1468850882,67.8900,67.8900,67.8400,67.8700,4400
1468850963,67.8600,67.8900,67.8500,67.8900,8600
1468851001,67.8700,67.9400,67.8700,67.8800,15300
1468851119,67.9200,67.9400,67.8900,67.8900,3000
1468851179,67.8800,67.9400,67.8800,67.9200,6900
1468851228,67.8700,67.8900,67.8500,67.8800,6700
1468851241,67.8600,67.8800,67.8500,67.8700,5000
1468851309,67.9000,67.9300,67.8600,67.8700,11900
1468851417,67.9400,67.9400,67.9100,67.9100,6000
1468851420,67.9400,67.9800,67.9150,67.9450,10200
1468851538,67.9400,67.9450,67.9200,67.9450,5000
1468851546,68.0300,68.0300,67.9300,67.9400,7800
1468851602,68.0200,68.0400,67.9950,68.0300,12800
1468851662,68.0200,68.0300,68.0100,68.0200,6400
1468851721,68.0500,68.0800,68.0250,68.0250,4000
1468851783,68.0495,68.0500,68.0100,68.0400,2900
1468851898,68.0700,68.0900,68.0500,68.0500,5300
1468851902,68.0900,68.1200,68.0700,68.0700,8200
1468851961,68.1100,68.1100,68.0750,68.0900,6600
1468852036,68.1400,68.1800,68.1200,68.1200,7100
1468852081,68.1500,68.1700,68.1500,68.1700,2600
1468852151,68.1900,68.2000,68.1600,68.1600,3400
1468852200,68.1900,68.2200,68.1800,68.1900,4800
1468852283,68.2190,68.2200,68.1800,68.2000,4500
1468852321,68.1750,68.2400,68.1600,68.2150,7700
1468852435,68.2100,68.2200,68.1700,68.1800,7500
