uri:/instrument/1.0/COF/chartdata;type=quote;range=1d/csv
ticker:cof
Company-Name:Capital One Financial Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.1700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:67.5700,68.1700
high:67.5800,68.2000
low:67.5600,68.1400
open:67.5700,68.1700
volume:100,127700
1470749413,68.1000,68.1000,68.1000,68.1000,17300
1470749461,67.9900,68.0100,67.9900,68.0100,2700
1470749556,68.0300,68.1200,68.0000,68.0500,2000
1470749634,68.1200,68.1300,68.1000,68.1000,2000
1470749687,68.1500,68.1700,68.1100,68.1400,5100
1470749759,68.1600,68.2000,68.1200,68.1500,3800
1470749819,68.1300,68.1700,68.1236,68.1700,4500
1470749872,68.0436,68.1700,68.0400,68.1400,4600
1470749935,68.0900,68.1400,68.0300,68.0450,9800
1470749949,68.1150,68.1300,68.0850,68.0900,3900
1470750052,68.1400,68.1400,68.0800,68.1000,3700
1470750118,68.1700,68.1700,68.1000,68.1200,4400
1470750174,68.1500,68.1700,68.1381,68.1700,2300
1470750237,68.1500,68.1700,68.1000,68.1500,3400
1470750240,68.1300,68.1650,68.1100,68.1600,1500
1470750354,68.1350,68.1600,68.1250,68.1300,9600
1470750419,68.0600,68.1150,68.0600,68.1150,6300
1470750423,68.0300,68.0700,68.0100,68.0700,9400
1470750491,68.0500,68.0500,68.0500,68.0500,1500
1470750588,68.0900,68.1000,68.0800,68.0900,2300
1470750607,68.1000,68.1000,68.0580,68.0600,6200
1470750660,68.1200,68.1200,68.0600,68.0800,4500
1470750735,68.1200,68.1300,68.1200,68.1300,600
1470750838,68.1100,68.1100,68.0800,68.1000,5800
1470750886,68.1500,68.1500,68.1100,68.1100,1600
1470750953,68.1400,68.1700,68.1400,68.1700,3400
1470750960,68.1200,68.1390,68.1100,68.1100,6200
1470751043,68.1300,68.1300,68.1000,68.1300,3800
1470751114,68.1100,68.1200,68.1000,68.1100,1300
1470751140,68.0300,68.0900,68.0100,68.0900,9300
1470751259,68.0300,68.0300,68.0000,68.0100,4000
1470751318,67.9400,68.0200,67.8600,68.0100,19000
1470751324,67.9700,67.9700,67.8900,67.8900,7000
1470751396,67.9700,67.9800,67.9700,67.9700,3000
1470751471,68.0000,68.0100,67.9900,67.9900,4700
1470751522,67.9700,67.9800,67.9500,67.9500,4400
1470751581,67.9700,67.9750,67.9700,67.9700,2600
1470751629,67.9800,68.0000,67.9700,68.0000,3400
1470751739,67.9600,68.0000,67.9400,67.9900,7700
1470751749,67.9700,67.9800,67.9600,67.9600,2600
1470751805,68.0100,68.0100,67.9800,67.9800,6600
1470751917,67.9800,68.0200,67.9800,68.0100,8100
1470751923,68.0300,68.0300,68.0000,68.0000,3500
1470752035,68.0000,68.0200,68.0000,68.0200,5400
1470752089,67.9800,68.0000,67.9800,68.0000,2400
1470752101,68.0200,68.0200,67.9700,67.9700,7200
1470752216,68.0600,68.0700,68.0350,68.0400,4300
1470752221,68.0500,68.0600,68.0200,68.0500,3500
1470752301,68.0500,68.0600,68.0500,68.0500,800
1470752343,68.0000,68.0600,67.9900,68.0550,6700
1470752400,68.0100,68.0250,68.0100,68.0100,3000
1470752473,68.0200,68.0300,68.0200,68.0200,2800
1470752578,67.9600,68.0100,67.9500,68.0100,3100
1470752586,67.9700,67.9800,67.9400,67.9600,5500
1470752691,68.0150,68.0150,67.9701,67.9701,5100
1470752700,68.0100,68.0400,68.0050,68.0141,8000
1470752762,68.0100,68.0100,68.0100,68.0100,700
1470752824,68.0300,68.0900,68.0200,68.0200,8500
1470752898,68.0000,68.0200,68.0000,68.0200,6200
