uri:/instrument/1.0/COF/chartdata;type=quote;range=1d/csv
ticker:cof
Company-Name:Capital One Financial Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.9200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:61.4550,63.5300
high:61.5700,63.5300
low:61.4200,63.5100
open:61.4400,63.5100
volume:1200,695300
1467293456,62.5900,62.5900,62.5000,62.5000,77400
1467293518,62.2700,62.4200,62.2500,62.4200,4900
1467293524,62.0600,62.2700,62.0000,62.2700,11900
1467293589,62.1200,62.1200,61.9600,61.9600,23100
1467293697,62.3600,62.3800,62.1200,62.1200,7200
1467293753,62.3200,62.4500,62.3200,62.3400,8000
1467293762,62.0700,62.2300,62.0300,62.2300,13400
1467293879,61.9500,62.0900,61.9500,62.0900,13000
1467293936,61.8510,62.0100,61.8300,61.9500,33700
1467293945,61.9100,61.9700,61.8900,61.8900,23000
1467294012,61.7300,61.8900,61.7000,61.8600,14800
1467294117,61.6200,61.7300,61.6000,61.7200,7700
1467294121,61.6600,61.8000,61.6400,61.6500,14600
1467294239,61.7600,61.7785,61.7100,61.7300,12000
1467294294,61.6200,61.7400,61.5100,61.7400,12100
1467294357,61.7800,61.8100,61.6300,61.6300,17900
1467294361,61.6800,61.7799,61.6700,61.7799,4400
1467294478,61.5800,61.8300,61.5800,61.6900,10800
1467294490,61.7300,61.7300,61.5500,61.5600,8600
1467294596,61.9100,61.9100,61.7600,61.7800,12400
1467294659,61.8900,61.9300,61.8500,61.8800,8700
1467294718,61.7100,61.8600,61.6700,61.8600,9500
1467294721,61.6400,61.7400,61.6400,61.6900,6000
1467294780,61.6300,61.6800,61.6001,61.6100,9200
1467294845,61.5700,61.6700,61.5700,61.6600,12000
1467294900,61.6800,61.6900,61.5600,61.5800,9300
1467294963,61.7000,61.7000,61.6500,61.6900,6200
1467295021,61.6600,61.7200,61.6100,61.7200,7000
1467295080,61.6300,61.6800,61.6000,61.6500,10400
1467295141,61.6900,61.7000,61.6300,61.6500,7700
1467295252,61.7000,61.7200,61.6600,61.6900,6000
1467295319,61.8200,61.8400,61.7300,61.7300,17500
1467295375,61.8400,61.8900,61.8000,61.8300,12100
1467295380,61.7300,61.8500,61.7300,61.8400,12300
1467295444,61.7200,61.7600,61.6900,61.7600,8700
1467295559,61.6600,61.7000,61.6500,61.6900,7400
1467295561,61.4550,61.6400,61.4500,61.6400,30400
1467295672,61.5800,61.5800,61.4200,61.4400,16600
1467295680,61.6100,61.6100,61.5600,61.5900,6700
1467295746,61.6300,61.6400,61.6000,61.6200,4900
1467295854,61.8300,61.8300,61.6400,61.6400,14700
1467295860,61.9000,61.9100,61.8600,61.8600,15100
1467295979,61.7900,61.9000,61.7200,61.8900,26300
1467296039,61.8200,61.8500,61.7900,61.7935,12700
1467296099,61.8400,61.8700,61.8200,61.8200,8700
1467296104,61.8300,61.8600,61.8300,61.8500,5300
1467296213,61.7100,61.8050,61.7100,61.8000,7500
1467296279,61.7450,61.7500,61.6700,61.7200,19500
1467296283,61.7900,61.8100,61.7300,61.7500,9400
1467296398,61.7800,61.8000,61.7500,61.7500,9300
1467296456,61.8300,61.8300,61.7650,61.7900,6100
1467296518,61.6900,61.8250,61.6900,61.8250,20400
1467296578,61.7100,61.7100,61.6300,61.6800,13500
1467296580,61.7800,61.7800,61.7200,61.7300,8800
1467296697,61.7100,61.7800,61.6900,61.7800,6800
1467296703,61.7000,61.7100,61.6800,61.7100,11400
1467296809,61.6400,61.6950,61.6300,61.6900,29100
1467296876,61.6000,61.6500,61.6000,61.6100,20500
1467296880,61.5800,61.6200,61.5600,61.6100,10900
1467296942,61.6200,61.6334,61.5500,61.5700,12000
1467297003,61.6200,61.6800,61.6200,61.6300,6900
1467297074,61.7000,61.7100,61.6100,61.6100,6300
1467297179,61.8300,61.8300,61.7200,61.7200,7400
1467297238,61.7400,61.8300,61.7400,61.8300,7300
1467297243,61.8000,61.8200,61.7600,61.7600,9200
1467297354,61.8300,61.8300,61.8100,61.8100,4700
1467297360,61.7700,61.8500,61.7700,61.8300,6000
1467297423,61.6900,61.7209,61.6800,61.7200,6700
1467297538,61.8200,61.8200,61.7200,61.7200,7200
1467297597,61.7400,61.8150,61.7400,61.8100,5000
1467297607,61.5200,61.7000,61.5200,61.7000,10700
1467297661,61.5500,61.5700,61.5200,61.5200,20300
1467297729,61.5200,61.5700,61.5200,61.5500,4200
1467297780,61.6400,61.6700,61.5400,61.5400,9100
1467297851,61.6700,61.6800,61.6300,61.6300,7700
1467297950,61.6800,61.7100,61.6800,61.6800,6800
1467297961,61.6800,61.6900,61.6500,61.6750,5000
1467298075,61.7100,61.7100,61.6800,61.6850,6500
1467298137,61.6300,61.7200,61.6200,61.7000,8100
1467298197,61.6700,61.6900,61.6100,61.6300,13000
1467298256,61.6700,61.7000,61.6600,61.6900,6400
1467298318,61.7550,61.7600,61.6659,61.6659,9400
1467298378,61.8700,61.8700,61.7500,61.7600,9200
1467298381,61.7900,61.8600,61.7500,61.8600,10000
1467298444,61.8500,61.8500,61.7800,61.7800,7200
1467298500,61.8500,61.9000,61.8400,61.8500,6300
1467298607,61.8800,61.8800,61.8400,61.8500,4400
1467298679,61.9532,61.9600,61.9000,61.9000,13100
1467298739,61.9600,61.9600,61.9400,61.9565,6000
1467298796,61.9554,61.9600,61.9500,61.9600,2300
1467298858,61.9300,61.9600,61.9100,61.9600,12400
1467298860,61.9100,61.9400,61.8750,61.9400,6500
1467298978,61.9100,61.9300,61.9000,61.9000,34300
1467299036,61.8300,61.9200,61.8300,61.8900,13000
1467299099,61.8900,61.8900,61.8400,61.8400,10200
1467299159,61.8900,61.9100,61.8700,61.9000,15400
1467299160,61.9100,61.9100,61.8810,61.8900,8300
1467299279,61.9100,61.9100,61.8900,61.9100,12200
1467299282,61.9200,61.9300,61.9000,61.9100,13700
1467299399,62.0800,62.1000,61.9800,61.9900,14500
1467299459,62.1100,62.1200,62.0800,62.0800,9700
1467299511,62.1100,62.1100,62.1000,62.1000,5300
1467299522,62.0800,62.1001,62.0700,62.0700,8700
1467299589,62.1100,62.1100,62.0900,62.0900,8600
1467299699,62.2000,62.2000,62.1100,62.1100,8200
