uri:/instrument/1.0/COF/chartdata;type=quote;range=1d/csv
ticker:cof
Company-Name:Capital One Financial Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.6000
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:61.7900,64.2400
high:61.8800,64.2800
low:61.7700,64.2000
open:61.8200,64.2400
volume:100,171100
1466775058,62.1900,62.5000,62.1900,62.5000,107000
1466775118,61.7900,62.3050,61.7700,62.2900,64900
1466775178,61.9450,62.0000,61.7900,61.8200,64400
1466775181,61.9500,62.0000,61.9100,61.9250,31500
1466775242,61.9600,62.0000,61.9400,61.9500,21700
1466775300,62.1800,62.2300,61.9684,61.9700,24300
1466775418,62.2100,62.2200,62.1400,62.1600,16600
1466775479,62.2200,62.2800,62.1700,62.1700,32100
1466775539,62.4800,62.5000,62.2600,62.2600,17400
1466775594,62.4100,62.5600,62.3800,62.5200,90300
1466775600,62.7500,62.7500,62.4100,62.4300,42300
1466775665,62.7800,62.8300,62.6700,62.6800,15500
1466775771,62.9100,62.9100,62.7200,62.7800,11400
1466775832,62.9200,62.9800,62.8400,62.9300,21100
1466775898,62.9450,63.0500,62.8600,62.9700,47300
1466775957,62.7094,62.7800,62.6800,62.7600,27700
1466775988,62.7650,62.8400,62.7500,62.7500,25100
1466776022,62.6601,62.7500,62.6400,62.7500,21300
1466776082,62.8900,62.9300,62.6500,62.6900,16500
1466776140,62.8810,62.9800,62.8810,62.9200,43700
1466776233,62.7200,62.8699,62.7200,62.8699,9600
1466776277,62.8600,62.8791,62.8100,62.8200,16100
1466776327,62.7800,62.9530,62.7800,62.8600,12300
1466776380,62.9900,62.9900,62.7400,62.7900,18600
1466776499,63.1400,63.1600,62.9737,62.9900,45500
1466776500,63.3000,63.3000,63.1000,63.1600,17700
1466776563,63.3500,63.3700,63.2400,63.2500,22400
1466776620,63.3600,63.3900,63.2800,63.3600,23300
1466776684,63.5610,63.6000,63.4100,63.4100,11900
1466776799,63.7100,63.7100,63.6100,63.6100,52200
1466776858,63.7400,63.7500,63.6000,63.6650,42200
1466776863,63.8000,63.8000,63.6800,63.7300,32700
1466776959,63.8800,63.9400,63.8600,63.8800,14000
1466776999,63.9400,63.9400,63.8700,63.8800,28100
1466777040,63.9900,64.0200,63.9100,63.9100,96900
1466777137,63.9650,63.9800,63.9300,63.9800,34300
1466777178,63.8800,63.9200,63.8800,63.9150,24800
1466777254,63.8850,63.9000,63.8600,63.8700,15200
1466777339,64.0000,64.0000,63.9000,63.9000,39800
1466777390,64.0500,64.0800,64.0300,64.0650,40700
1466777459,64.2400,64.2800,64.2000,64.2000,33800
1466777461,64.1000,64.2400,64.0900,64.2400,21200
1466777521,64.0600,64.1700,64.0200,64.1200,20400
1466777638,64.0400,64.0650,63.9786,64.0500,12100
1466777695,64.0300,64.0750,64.0100,64.0400,13100
1466777715,63.9700,64.0600,63.8850,64.0600,17300
1466777761,63.9800,64.0200,63.9200,63.9352,14700
1466777879,63.9700,64.0000,63.9500,63.9800,22800
1466777939,63.8600,63.9650,63.8500,63.9600,13500
1466777940,63.6950,63.8550,63.6600,63.8550,42600
1466778000,63.6650,63.6900,63.6500,63.6700,7500
1466778118,63.5350,63.7200,63.5100,63.6800,14100
1466778179,63.5000,63.5900,63.5000,63.5600,34700
1466778180,63.5000,63.5500,63.4800,63.5000,48700
1466778241,63.5700,63.6200,63.5100,63.5200,18000
1466778304,63.5100,63.5800,63.4900,63.5700,28200
1466778410,63.5200,63.5200,63.4500,63.4900,35400
1466778479,63.5600,63.5800,63.4800,63.5300,13300
1466778484,63.6500,63.6800,63.5500,63.5685,12900
1466778599,63.6100,63.6600,63.5600,63.6400,13900
1466778604,63.5900,63.6500,63.5900,63.6100,11000
1466778715,63.6100,63.6700,63.6000,63.6200,10500
1466778779,63.6500,63.6600,63.6100,63.6300,12400
1466778839,63.5400,63.6550,63.5200,63.6550,25500
1466778841,63.4500,63.5500,63.4500,63.5500,31200
1466778904,63.5300,63.5595,63.4600,63.4686,8500
1466778960,63.5200,63.5409,63.4700,63.5300,24600
1466779022,63.5050,63.5600,63.5000,63.5500,12100
1466779088,63.4800,63.5500,63.4800,63.5100,9600
1466779142,63.5600,63.5600,63.5000,63.5200,54800
1466779200,63.5100,63.5600,63.5100,63.5600,17300
1466779262,63.4900,63.5600,63.4800,63.5400,13100
1466779323,63.5200,63.5600,63.4550,63.4700,8500
1466779380,63.5400,63.5600,63.5240,63.5400,8900
1466779440,63.5200,63.5500,63.4900,63.5400,6500
1466779503,63.4700,63.5109,63.4700,63.5100,7600
1466779574,63.5100,63.5100,63.4700,63.4800,6800
1466779629,63.4900,63.5500,63.4800,63.4900,11800
1466779681,63.4300,63.5000,63.4300,63.5000,10400
1466779740,63.3399,63.4200,63.3100,63.4200,10400
1466779807,63.3000,63.3300,63.2700,63.3200,8700
1466779864,63.2900,63.3099,63.2600,63.2900,30400
1466779920,63.2000,63.2900,63.2000,63.2900,55900
1466779984,63.2200,63.2200,63.1500,63.1900,21200
1466780043,63.2200,63.2200,63.1800,63.2200,40500
1466780101,63.2200,63.2200,63.2100,63.2200,25900
1466780160,63.2100,63.2200,63.1900,63.2199,7200
1466780221,63.1600,63.2100,63.1350,63.2000,20200
1466780280,63.1600,63.1965,63.1500,63.1700,9600
1466780346,63.1600,63.2000,63.1600,63.1600,13200
1466780401,63.0600,63.1500,63.0600,63.1500,108400
1466780464,63.0000,63.0900,63.0000,63.0500,28200
1466780520,62.9600,63.0100,62.9300,63.0100,29900
1466780626,62.9500,62.9800,62.9300,62.9750,6900
1466780650,62.9000,62.9500,62.8900,62.9400,11100
1466780714,62.9700,62.9800,62.9200,62.9200,13500
1466780819,62.9700,62.9800,62.9500,62.9700,7600
1466780822,63.0400,63.0400,62.9700,62.9700,16000
1466780881,63.1200,63.1200,63.0500,63.0500,6300
1466780994,63.1500,63.1600,63.1100,63.1100,9900
1466781001,63.0800,63.1600,63.0800,63.1460,7300
1466781071,63.0700,63.0800,63.0400,63.0609,6700
1466781171,63.0500,63.0800,63.0455,63.0700,6500
1466781238,63.0300,63.0500,63.0100,63.0400,12600
1466781244,63.0300,63.0500,63.0200,63.0400,29200
1466781305,63.0250,63.0450,63.0200,63.0300,12200
1466781418,62.9500,63.0400,62.9500,63.0300,17900
1466781420,62.8900,62.9500,62.8800,62.9500,15900
1466781480,62.8500,62.9000,62.8500,62.8800,27400
1466781597,62.8550,62.8600,62.8300,62.8600,33900
1466781653,62.7900,62.8600,62.7900,62.8500,49700
1466781714,62.7600,62.8156,62.7600,62.8000,14000
1466781779,62.7600,62.7800,62.7300,62.7500,12500
