uri:/instrument/1.0/COF/chartdata;type=quote;range=1d/csv
ticker:cof
Company-Name:Capital One Financial Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.2900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:68.1150,68.5600
high:68.1450,68.5800
low:68.1100,68.5400
open:68.1200,68.5500
volume:100,181200
1471527006,68.1900,68.2900,68.1900,68.2900,23200
1471527119,68.2700,68.2700,68.2700,68.2700,100
1471527127,68.4499,68.4499,68.3700,68.3700,3400
1471527187,68.4600,68.4700,68.4500,68.4500,2200
1471527256,68.3900,68.4300,68.3300,68.4100,3600
1471527340,68.2900,68.3300,68.2900,68.3300,2100
1471527360,68.3350,68.3600,68.2300,68.2700,5800
1471527436,68.3450,68.3600,68.3200,68.3400,3200
1471527485,68.3500,68.3500,68.2700,68.3100,5600
1471527540,68.3100,68.3700,68.3000,68.3100,10700
1471527659,68.3500,68.3500,68.2600,68.3100,6100
1471527668,68.3300,68.3500,68.2900,68.3500,2100
1471527778,68.2350,68.3400,68.2100,68.3300,12200
1471527781,68.2725,68.2900,68.2100,68.2100,9400
1471527841,68.2950,68.3200,68.2200,68.2800,5000
1471527958,68.3200,68.3300,68.2500,68.3200,3700
1471527962,68.2700,68.3300,68.2300,68.3119,3900
1471528077,68.2700,68.3000,68.2600,68.3000,3200
1471528082,68.2800,68.3000,68.2600,68.2800,5400
1471528199,68.2200,68.3000,68.1800,68.2900,12000
1471528201,68.2400,68.2400,68.2100,68.2200,2400
1471528319,68.2700,68.2800,68.2300,68.2500,4400
1471528378,68.2700,68.2700,68.2400,68.2700,5800
1471528438,68.2700,68.2800,68.2600,68.2800,1100
1471528499,68.2570,68.2700,68.2500,68.2700,7400
1471528501,68.2400,68.2700,68.2000,68.2700,10400
1471528562,68.2900,68.2900,68.2399,68.2400,3000
1471528622,68.2950,68.3050,68.2500,68.3000,25000
1471528687,68.3000,68.3200,68.2700,68.3000,15500
1471528796,68.2900,68.3000,68.2899,68.3000,1100
1471528808,68.3600,68.3700,68.2900,68.2900,8400
