uri:/instrument/1.0/COF/chartdata;type=quote;range=1d/csv
ticker:cof
Company-Name:Capital One Financial Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.0300
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:66.0000,67.0400
high:66.0200,67.0900
low:66.0000,66.9700
open:66.0000,67.0600
volume:200,105200
1470144600,66.8700,66.9000,66.8000,66.9000,26300
1470144682,66.9000,66.9100,66.9000,66.9100,200
1470144774,66.9700,66.9700,66.6800,66.7400,7200
1470144828,67.0400,67.0600,66.9300,66.9600,3600
1470144865,67.0200,67.0500,66.9700,67.0200,6200
1470144901,67.0300,67.0400,66.9400,66.9700,11400
1470145017,67.0000,67.0900,66.9200,67.0600,56200
1470145021,66.9600,67.0100,66.9200,67.0100,7000
1470145137,66.8800,66.9900,66.8600,66.9800,4200
1470145146,66.8600,66.9100,66.8400,66.8800,3400
1470145212,66.8500,66.8600,66.8100,66.8400,9700
1470145262,66.7100,66.7600,66.7100,66.7300,8400
1470145357,66.7300,66.7700,66.6900,66.7100,4100
1470145381,66.7300,66.7800,66.7000,66.7200,10600
1470145466,66.7300,66.8300,66.6800,66.7900,12700
1470145559,66.8400,66.8600,66.6900,66.6900,7500
1470145614,66.8100,66.8500,66.7700,66.8400,7700
1470145679,66.7200,66.8200,66.6800,66.8200,9100
1470145738,66.6600,66.7300,66.6500,66.7200,11000
1470145794,66.7800,66.8700,66.7000,66.7000,7600
1470145844,66.8500,66.8700,66.7700,66.7800,4600
1470145888,66.8100,66.8100,66.7700,66.7700,2500
1470145920,66.7500,66.8200,66.7500,66.8100,2600
1470146036,66.7600,66.8000,66.7100,66.7900,7000
1470146099,66.7000,66.7350,66.6700,66.7350,9000
1470146156,66.7400,66.7500,66.7100,66.7100,2600
1470146218,66.6900,66.7400,66.6900,66.7400,4200
1470146225,66.7600,66.7900,66.7200,66.7300,5800
1470146285,66.7750,66.8100,66.7600,66.7800,6400
1470146342,66.6800,66.7900,66.6800,66.7900,8700
1470146446,66.7110,66.7300,66.6900,66.6900,12400
1470146519,66.7400,66.7400,66.6600,66.7300,4700
1470146522,66.7100,66.7800,66.7100,66.7400,6300
1470146638,66.6900,66.7300,66.6600,66.6800,5000
1470146644,66.6800,66.7100,66.6800,66.7000,4100
1470146702,66.6900,66.7200,66.6600,66.6600,4900
1470146819,66.6150,66.7400,66.6000,66.7000,10700
1470146820,66.6400,66.6600,66.6000,66.6200,8300
1470146926,66.6100,66.6400,66.6000,66.6400,8800
1470146940,66.6300,66.6500,66.6000,66.6400,6200
1470147059,66.4200,66.6200,66.4200,66.6200,92200
1470147060,66.3800,66.4100,66.3800,66.4100,28100
1470147176,66.3400,66.3800,66.3200,66.3800,4400
1470147238,66.3200,66.3800,66.3200,66.3400,11000
1470147299,66.3100,66.3250,66.2900,66.3250,8500
1470147359,66.3450,66.3500,66.3100,66.3100,5400
1470147419,66.2900,66.3600,66.2900,66.3450,9800
1470147420,66.3200,66.3500,66.2900,66.2900,6100
1470147539,66.1750,66.3100,66.1300,66.3100,12600
1470147541,66.2100,66.2500,66.1700,66.1800,13400
1470147608,66.1600,66.2400,66.1600,66.2300,7300
1470147718,66.2000,66.2000,66.0800,66.1700,9800
1470147721,66.2700,66.2700,66.2100,66.2100,2700
1470147799,66.2800,66.3200,66.2800,66.2800,4400
1470147840,66.2801,66.2801,66.2600,66.2700,1700
1470147956,66.2600,66.2900,66.2600,66.2900,3000
1470148019,66.3100,66.3100,66.2600,66.2600,4300
1470148033,66.3700,66.3700,66.3200,66.3200,2700
1470148080,66.3700,66.3900,66.3300,66.3800,10900
1470148199,66.4200,66.4200,66.3800,66.3800,2600
1470148201,66.4000,66.4200,66.3700,66.4200,3400
1470148260,66.4100,66.4200,66.4000,66.4000,8700
1470148379,66.3262,66.4100,66.3262,66.4100,3800
1470148380,66.3500,66.3700,66.3300,66.3300,3300
1470148447,66.3500,66.3700,66.3500,66.3500,2300
1470148553,66.3700,66.3700,66.3500,66.3600,3600
1470148563,66.3300,66.3600,66.3200,66.3600,3800
1470148621,66.3400,66.3600,66.3200,66.3200,5000
1470148738,66.2900,66.3350,66.2811,66.3350,5800
1470148744,66.2800,66.3100,66.2700,66.2900,45000
1470148809,66.2100,66.2800,66.2100,66.2700,5300
1470148864,66.2000,66.2500,66.2000,66.2200,5700
1470148979,66.2400,66.2400,66.1900,66.2000,15200
1470149037,66.2300,66.2400,66.2200,66.2400,7100
1470149098,66.1750,66.2250,66.1600,66.2250,9200
1470149159,66.1400,66.1850,66.0800,66.1750,19000
1470149163,66.2000,66.2000,66.1400,66.1450,5100
1470149222,66.1200,66.2100,66.1200,66.2000,4000
1470149336,66.0300,66.1300,66.0300,66.1100,4100
1470149396,66.0000,66.0600,66.0000,66.0550,15600
1470149400,66.0200,66.0550,66.0000,66.0000,7600
1470149472,66.0140,66.0500,66.0100,66.0400,3800
1470149522,66.0200,66.0200,66.0000,66.0000,5000
1470149639,66.0550,66.0550,66.0200,66.0200,6500
1470149686,66.0700,66.0700,66.0301,66.0500,3700
1470149757,66.1000,66.1100,66.0500,66.0700,6900
1470149818,66.1000,66.1300,66.0900,66.0900,4800
1470149859,66.1000,66.1200,66.0900,66.1000,3600
1470149880,66.0400,66.1100,66.0300,66.1100,3600
1470149951,66.0400,66.0400,66.0000,66.0400,12900
1470150001,66.0500,66.0700,66.0400,66.0400,4000
1470150063,66.1000,66.1000,66.0300,66.0500,3300
1470150152,66.0636,66.0900,66.0600,66.0900,1300
1470150205,66.1000,66.1000,66.0900,66.0900,1200
1470150241,66.0700,66.1300,66.0700,66.1100,5000
1470150357,66.0700,66.0700,66.0433,66.0500,7900
1470150360,66.1000,66.1000,66.0500,66.0500,1500
1470150432,66.0800,66.0900,66.0600,66.0900,8700
1470150480,66.1300,66.1300,66.0700,66.0800,6400
1470150542,66.1500,66.1500,66.1300,66.1300,1600
1470150605,66.2000,66.2000,66.1700,66.1900,3900
1470150660,66.2400,66.2400,66.2100,66.2200,4600
1470150729,66.2550,66.2700,66.2450,66.2450,6200
1470150782,66.3100,66.3150,66.2600,66.2600,12200
1470150898,66.3225,66.3300,66.3150,66.3200,3500
1470150959,66.3400,66.3600,66.3100,66.3200,7600
1470150971,66.2600,66.3400,66.2400,66.3400,5600
1470151079,66.2200,66.2500,66.2200,66.2500,2600
1470151081,66.2450,66.2599,66.2200,66.2200,3500
1470151197,66.2000,66.2400,66.2000,66.2400,3100
1470151200,66.2400,66.2400,66.1900,66.2050,3300
1470151260,66.3100,66.3300,66.2500,66.2500,8000
1470151378,66.3000,66.3100,66.2900,66.3100,1800
1470151383,66.3700,66.3800,66.3160,66.3160,5300
1470151461,66.3600,66.3800,66.3600,66.3700,2700
1470151530,66.3500,66.3600,66.3300,66.3600,2600
1470151616,66.4300,66.4300,66.3700,66.3700,4700
1470151677,66.4400,66.4550,66.4300,66.4300,3100
1470151683,66.3700,66.4300,66.3700,66.4300,6200
1470151796,66.3800,66.3800,66.3500,66.3600,4600
1470151800,66.3400,66.3700,66.3350,66.3700,4100
1470151918,66.3500,66.3700,66.3400,66.3400,7200
1470151924,66.3200,66.3700,66.3200,66.3600,6200
1470152020,66.3500,66.3700,66.3300,66.3300,5200
1470152040,66.3200,66.3350,66.3000,66.3350,4900
1470152144,66.3150,66.3200,66.3100,66.3100,4200
1470152213,66.2400,66.3100,66.2400,66.3100,5400
1470152277,66.2350,66.2350,66.2100,66.2300,1400
1470152336,66.2600,66.2650,66.2350,66.2400,7200
1470152340,66.2500,66.2700,66.2300,66.2700,8100
1470152455,66.2500,66.2600,66.2350,66.2600,4500
1470152519,66.2750,66.2750,66.2350,66.2400,6700
1470152522,66.2900,66.3050,66.2837,66.2850,10700
1470152636,66.3100,66.3300,66.2800,66.2900,17200
1470152698,66.3000,66.3250,66.2950,66.3100,7400
1470152701,66.3200,66.3200,66.2900,66.3000,2600
1470152813,66.3100,66.3300,66.3000,66.3000,10300
1470152820,66.3600,66.3800,66.2900,66.3000,13000
1470152926,66.3500,66.3550,66.3300,66.3550,2900
1470152996,66.3500,66.4200,66.3500,66.3600,5800
1470153058,66.3700,66.3700,66.3350,66.3500,6800
1470153117,66.3450,66.3800,66.3400,66.3700,3900
1470153179,66.3200,66.3400,66.3000,66.3400,5600
1470153239,66.2600,66.3100,66.2500,66.3100,10300
1470153295,66.2600,66.2750,66.2550,66.2600,11000
1470153303,66.2800,66.2800,66.2450,66.2600,6200
1470153399,66.2850,66.2854,66.2550,66.2854,8200
1470153424,66.3200,66.3300,66.2900,66.2900,5200
1470153531,66.3200,66.3400,66.3090,66.3100,3700
1470153598,66.2900,66.3200,66.2820,66.3200,4400
1470153658,66.2300,66.3100,66.2300,66.2950,33400
1470153660,66.2100,66.2350,66.2100,66.2300,5600
1470153729,66.2010,66.2200,66.2000,66.2000,4000
1470153833,66.2100,66.2100,66.1800,66.2000,6700
1470153853,66.2600,66.2600,66.2150,66.2166,4300
1470153954,66.2300,66.2600,66.2100,66.2600,8500
1470153971,66.2100,66.2400,66.2100,66.2300,3600
1470154021,66.1600,66.2400,66.1500,66.2100,5900
1470154139,66.2500,66.2500,66.1600,66.1600,2500
1470154187,66.2700,66.2800,66.2500,66.2500,3600
1470154251,66.2700,66.3000,66.2600,66.2600,4800
1470154262,66.2700,66.2700,66.2600,66.2700,2900
1470154332,66.3200,66.3200,66.2800,66.2800,6800
1470154439,66.3500,66.3600,66.3200,66.3200,8000
1470154443,66.4100,66.4200,66.3300,66.3500,16900
1470154549,66.4050,66.4400,66.3900,66.4200,19000
1470154562,66.4000,66.4125,66.3600,66.4100,12600
1470154620,66.3900,66.4240,66.3700,66.4000,2700
1470154692,66.4400,66.4400,66.4000,66.4000,800
1470154795,66.4200,66.4500,66.3950,66.4500,11500
1470154853,66.4350,66.4450,66.4200,66.4200,4800
1470154873,66.4500,66.4600,66.4300,66.4300,10200
1470154920,66.4350,66.4600,66.4350,66.4600,4600
1470155039,66.4350,66.4600,66.4300,66.4300,9800
1470155097,66.4450,66.4600,66.4300,66.4400,5800
1470155101,66.4400,66.4510,66.4200,66.4400,8600
1470155165,66.4300,66.4500,66.4200,66.4350,8500
1470155279,66.3900,66.4200,66.3700,66.4200,7200
1470155338,66.3300,66.4050,66.3300,66.4050,8700
1470155343,66.3007,66.3350,66.3000,66.3325,6200
1470155459,66.2750,66.3000,66.2700,66.3000,27800
1470155464,66.2800,66.2900,66.2600,66.2750,7200
1470155523,66.2900,66.3000,66.2850,66.2900,8200
1470155584,66.3400,66.3400,66.2900,66.2900,13700
1470155689,66.3450,66.3550,66.3400,66.3500,6100
1470155703,66.3450,66.3600,66.3400,66.3500,6600
1470155818,66.3300,66.3450,66.3250,66.3400,15600
1470155879,66.3950,66.4000,66.3300,66.3350,21900
1470155937,66.3950,66.4100,66.3800,66.3800,7600
1470155998,66.4350,66.4400,66.3800,66.4000,12000
1470156050,66.4150,66.4250,66.4150,66.4200,2600
1470156062,66.4500,66.4500,66.4100,66.4150,10500
1470156149,66.4350,66.4450,66.4300,66.4400,20200
1470156183,66.4550,66.4600,66.4350,66.4350,6900
1470156299,66.4700,66.4800,66.4550,66.4550,8200
1470156359,66.4400,66.4650,66.4300,66.4600,7600
1470156360,66.4600,66.4600,66.4500,66.4500,2300
1470156479,66.4600,66.4600,66.4500,66.4600,2600
1470156537,66.3850,66.4500,66.3600,66.4500,13400
1470156543,66.3800,66.4051,66.3800,66.3900,5700
1470156611,66.3200,66.3800,66.3200,66.3800,5000
1470156661,66.3200,66.3400,66.2900,66.3300,25300
1470156778,66.3400,66.3400,66.3050,66.3150,11500
1470156780,66.3300,66.3380,66.3200,66.3300,2700
1470156861,66.2600,66.2900,66.2500,66.2900,6100
1470156900,66.2550,66.2600,66.2250,66.2550,7800
1470156970,66.1800,66.2550,66.1700,66.2500,6700
1470157079,66.1900,66.1950,66.1700,66.1700,4000
1470157084,66.1400,66.1900,66.1400,66.1900,5600
1470157144,66.1700,66.1700,66.1400,66.1400,3000
1470157257,66.1650,66.1650,66.1500,66.1600,5500
1470157262,66.1100,66.1600,66.1100,66.1600,105200
1470157320,66.1300,66.1300,66.0900,66.1000,4100
1470157383,66.1300,66.1400,66.1100,66.1332,3900
1470157490,66.1000,66.1400,66.1000,66.1300,10500
1470157502,66.1100,66.1100,66.0900,66.1100,7900
1470157565,66.1000,66.1100,66.0900,66.1000,5900
1470157678,66.0850,66.1000,66.0800,66.0900,7200
1470157689,66.0950,66.1050,66.0700,66.0800,9200
1470157746,66.0900,66.1050,66.0800,66.0950,10900
1470157801,66.0850,66.0900,66.0700,66.0800,10300
1470157919,66.1750,66.1800,66.0850,66.0850,6600
1470157978,66.1700,66.2000,66.1400,66.1700,41700
1470158024,66.1600,66.1600,66.1500,66.1500,2600
1470158096,66.1500,66.1700,66.1500,66.1600,4600
1470158100,66.1900,66.2000,66.1500,66.1500,3300
1470158161,66.1850,66.1900,66.1650,66.1900,8500
1470158272,66.2000,66.2100,66.1800,66.1800,2400
1470158284,66.1800,66.2000,66.1500,66.2000,6700
1470158399,66.1750,66.1850,66.1750,66.1825,2300
1470158458,66.2000,66.2100,66.1800,66.1800,11900
1470158512,66.2195,66.2195,66.1900,66.1900,4400
1470158522,66.2100,66.2250,66.2100,66.2100,10400
1470158584,66.2200,66.2200,66.2000,66.2100,3800
1470158696,66.2250,66.2300,66.2100,66.2200,1000
1470158758,66.2400,66.2500,66.2300,66.2300,3100
1470158807,66.2400,66.2400,66.2300,66.2300,900
1470158879,66.2510,66.2600,66.2350,66.2350,12700
1470158921,66.2600,66.2700,66.2554,66.2554,1700
1470158981,66.2700,66.2750,66.2500,66.2600,6900
1470159052,66.2400,66.2700,66.2350,66.2700,8200
1470159067,66.2500,66.2500,66.2400,66.2400,4300
1470159120,66.2300,66.2600,66.2100,66.2550,4900
1470159229,66.2350,66.2400,66.2300,66.2300,1400
1470159280,66.2400,66.2400,66.2300,66.2300,1600
1470159354,66.2300,66.2400,66.2300,66.2300,9800
1470159418,66.2554,66.2700,66.2365,66.2365,13900
1470159479,66.2100,66.2700,66.2100,66.2550,16700
1470159539,66.2000,66.2300,66.1800,66.2100,6200
1470159597,66.2050,66.2300,66.2000,66.2100,8500
1470159653,66.1900,66.2300,66.1800,66.2025,10500
1470159718,66.1450,66.1900,66.1400,66.1800,6200
1470159775,66.1630,66.1950,66.1400,66.1400,6200
1470159782,66.1900,66.1900,66.1600,66.1700,2800
1470159888,66.1900,66.2000,66.1900,66.1900,1600
1470159958,66.2050,66.2100,66.1900,66.2000,13800
