uri:/instrument/1.0/COF/chartdata;type=quote;range=1d/csv
ticker:cof
Company-Name:Capital One Financial Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.1200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:67.5120,68.1100
high:67.5450,68.1109
low:67.5100,68.1000
open:67.5200,68.1109
volume:0,46000
1468935019,67.8100,68.0100,67.8100,68.0100,30300
1468935075,67.7000,67.8000,67.7000,67.8000,700
1468935120,67.7400,67.7400,67.5900,67.6300,2400
1468935221,67.6400,67.7100,67.6400,67.7100,700
1468935246,67.8000,67.8000,67.6500,67.6500,700
1468935341,67.9900,68.0100,67.9200,67.9200,2300
1468935371,67.9900,68.0800,67.9900,68.0300,7500
1468935478,67.9000,67.9811,67.9000,67.9811,6200
1468935539,67.7700,67.9300,67.7700,67.9100,14800
1468935544,67.7401,67.8350,67.7401,67.8300,2900
1468935605,67.7200,67.7500,67.6501,67.7500,3900
1468935668,67.9000,67.9400,67.7600,67.7600,6800
1468935770,67.8000,67.8500,67.8000,67.8500,1100
1468935787,67.9200,67.9500,67.7900,67.7900,3800
1468935859,67.8300,67.9400,67.7500,67.9400,7000
1468935900,67.8500,67.8700,67.8100,67.8100,2100
1468935989,67.9700,67.9700,67.8800,67.8900,4400
1468936079,67.9200,67.9600,67.8700,67.9600,10200
1468936082,67.8900,67.9700,67.8500,67.9225,11900
1468936190,67.8500,67.9000,67.8200,67.8700,7200
1468936257,67.7900,67.8200,67.7500,67.8200,5900
1468936318,67.8100,67.8600,67.7800,67.7800,3400
1468936379,67.8900,67.9400,67.8300,67.8300,5400
1468936434,67.8300,67.9200,67.8300,67.9000,7000
1468936495,67.8700,67.9100,67.8500,67.8600,3200
1468936507,67.8900,67.9400,67.8687,67.8687,5100
1468936589,67.8000,67.8700,67.8000,67.8500,2000
