uri:/instrument/1.0/COF/chartdata;type=quote;range=1d/csv
ticker:cof
Company-Name:Capital One Financial Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.1000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:68.0500,68.8100
high:68.0675,68.8250
low:68.0500,68.7700
open:68.0500,68.8100
volume:100,88300
1470663051,68.1100,68.1100,68.1100,68.1100,31300
1470663094,68.2500,68.3000,68.2500,68.2600,4700
1470663171,68.4700,68.4700,68.3700,68.3700,9200
1470663184,68.5600,68.5800,68.5200,68.5200,3900
1470663241,68.5810,68.6500,68.5730,68.5730,2600
1470663355,68.7400,68.7400,68.7400,68.7400,7600
1470663419,68.7000,68.7700,68.6000,68.7400,12200
1470663426,68.6648,68.7000,68.5900,68.7000,5900
1470663538,68.7044,68.7044,68.6000,68.6150,4500
1470663547,68.7100,68.7100,68.6500,68.6800,5300
1470663635,68.7900,68.8100,68.6900,68.7300,4500
1470663670,68.6650,68.7700,68.6000,68.7500,10300
1470663735,68.8100,68.8200,68.6800,68.7400,5800
1470663785,68.8000,68.8250,68.7700,68.7800,4100
1470663840,68.7100,68.8100,68.6700,68.8100,6500
1470663908,68.6300,68.7100,68.6200,68.7100,6500
1470663985,68.6100,68.6100,68.5600,68.5700,5300
1470664022,68.6500,68.6800,68.5900,68.5900,5100
1470664086,68.6550,68.6700,68.6300,68.6400,6000
1470664194,68.5800,68.6800,68.5800,68.6700,12700
1470664258,68.6800,68.6800,68.5600,68.5800,21300
1470664261,68.5700,68.6900,68.5700,68.6800,11100
1470664378,68.5525,68.5600,68.5300,68.5600,4600
1470664387,68.5300,68.5400,68.5000,68.5400,3800
1470664440,68.5200,68.5600,68.5200,68.5400,3300
1470664558,68.5300,68.5500,68.4800,68.5100,9400
1470664560,68.5800,68.5850,68.5350,68.5350,1800
1470664627,68.6200,68.6200,68.5300,68.5600,6000
1470664731,68.6100,68.6100,68.5800,68.5900,4400
1470664797,68.5200,68.5900,68.5200,68.5900,6100
1470664800,68.5700,68.5861,68.5400,68.5400,6600
1470664871,68.5300,68.5700,68.5300,68.5600,6500
1470664923,68.5400,68.5500,68.5200,68.5300,2000
1470665039,68.5200,68.5600,68.5000,68.5600,2400
1470665095,68.5400,68.5600,68.5200,68.5200,6000
1470665140,68.5400,68.5500,68.5200,68.5500,3800
1470665162,68.5800,68.5800,68.5470,68.5500,4400
1470665224,68.6100,68.6200,68.5700,68.5800,3000
1470665337,68.6300,68.6300,68.6000,68.6000,1900
1470665395,68.6000,68.6300,68.6000,68.6300,1600
1470665403,68.4800,68.5910,68.4650,68.5800,9900
1470665460,68.5750,68.5800,68.4900,68.4900,1900
1470665574,68.5700,68.5900,68.5600,68.5900,2600
1470665612,68.5500,68.5500,68.5500,68.5500,3900
1470665701,68.5500,68.5800,68.5500,68.5700,4400
1470665814,68.5300,68.5600,68.5200,68.5600,9300
1470665878,68.5200,68.5700,68.5100,68.5100,4600
1470665927,68.5300,68.5400,68.5300,68.5300,2500
1470665952,68.4900,68.5250,68.4900,68.5100,6600
1470666047,68.4100,68.4800,68.4000,68.4800,10600
1470666075,68.4100,68.4300,68.4100,68.4200,3200
1470666122,68.4200,68.4200,68.4000,68.4000,1100
1470666192,68.3500,68.4000,68.3500,68.4000,8200
1470666297,68.3100,68.3250,68.3000,68.3190,6300
1470666304,68.3010,68.3300,68.3000,68.3100,4700
1470666361,68.3210,68.3210,68.3100,68.3200,1300
1470666422,68.3200,68.3200,68.3200,68.3200,700
1470666491,68.2800,68.3100,68.2800,68.3100,2900
1470666550,68.2600,68.2700,68.2600,68.2700,2400
1470666606,68.2300,68.2300,68.2000,68.2300,19400
1470666670,68.2900,68.2900,68.2300,68.2300,4800
1470666730,68.3200,68.3300,68.2900,68.2900,10000
