uri:/instrument/1.0/COF/chartdata;type=quote;range=1d/csv
ticker:cof
Company-Name:Capital One Financial Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.8600
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:59.6700,61.2800
high:59.7800,61.3000
low:59.6600,61.2700
open:59.6650,61.2800
volume:100,64400
1467811858,60.1800,60.2300,60.1500,60.2300,33500
1467811919,60.2700,60.3400,60.1500,60.1600,11800
1467811930,60.0700,60.2300,60.0700,60.2300,8600
1467812038,60.0600,60.2200,59.9700,60.1900,20300
1467812099,59.9100,60.0500,59.9100,60.0300,6100
1467812100,59.8300,59.9599,59.8300,59.9100,6400
1467812161,59.9774,60.0099,59.8500,59.9000,2600
1467812278,59.9600,59.9600,59.8350,59.9600,5400
1467812284,59.8700,60.0200,59.8700,59.9950,2200
1467812396,59.9600,59.9600,59.8145,59.8600,8600
1467812401,59.8800,59.9300,59.7600,59.9100,11500
1467812470,59.8600,59.8800,59.7219,59.8800,6800
1467812520,59.7400,59.8900,59.7300,59.8900,4200
1467812631,59.7800,59.8400,59.6800,59.7200,7300
1467812640,59.6700,59.7800,59.6600,59.7800,5100
1467812701,59.7400,59.7900,59.6600,59.6650,3600
1467812766,59.8700,59.8700,59.7601,59.7700,6000
1467812879,59.8600,59.8900,59.8400,59.8600,5500
1467812939,59.8700,59.9100,59.8400,59.8500,13400
1467812941,59.8800,59.9100,59.8600,59.8900,6200
1467813000,60.2300,60.2300,59.8700,59.8800,20500
1467813062,60.2900,60.3000,60.2000,60.2300,7500
1467813179,60.2100,60.2400,60.1900,60.2400,8500
1467813191,60.2090,60.2090,60.1500,60.1900,4400
1467813251,60.3100,60.3100,60.2000,60.2000,3300
1467813303,60.3400,60.3690,60.2850,60.3300,5000
1467813360,60.4100,60.4200,60.3200,60.3314,12800
1467813424,60.4200,60.4200,60.4000,60.4000,15100
1467813537,60.4300,60.4300,60.4200,60.4300,1700
1467813599,60.3700,60.4500,60.3700,60.4400,8600
1467813600,60.5300,60.5300,60.4000,60.4100,10900
1467813715,60.6700,60.7400,60.5200,60.5400,10500
1467813721,60.5200,60.6600,60.4800,60.6600,7600
1467813783,60.4800,60.5100,60.4700,60.5100,5000
1467813843,60.4200,60.4672,60.3850,60.4500,5700
1467813957,60.3900,60.4400,60.3700,60.4400,5000
1467813969,60.3100,60.3700,60.3100,60.3400,10500
1467814022,60.2700,60.3050,60.2200,60.3050,5400
1467814139,60.2700,60.3100,60.2300,60.2800,23100
1467814199,60.2600,60.2800,60.1800,60.2500,6300
1467814210,60.2000,60.2600,60.1800,60.2600,2700
1467814308,60.1900,60.2000,60.1200,60.1800,15300
1467814323,60.1200,60.1700,60.0400,60.1700,19900
1467814438,60.2000,60.2400,60.0900,60.1000,6200
1467814499,60.3000,60.3000,60.1600,60.2000,4600
1467814500,60.2800,60.3100,60.2700,60.3000,12600
1467814567,60.1600,60.3200,60.1600,60.2700,4500
1467814677,60.0700,60.1800,60.0700,60.1500,4100
1467814683,60.1300,60.1300,59.9950,60.0600,19500
1467814744,60.0700,60.1364,60.0700,60.1364,2500
1467814806,60.1400,60.2000,60.0758,60.0758,5600
1467814860,60.1300,60.1500,60.0900,60.1200,3100
1467814920,60.2600,60.2600,60.1100,60.1254,5900
1467814980,60.2300,60.2700,60.2300,60.2700,1900
1467815047,60.1800,60.2300,60.1500,60.2300,7300
1467815100,60.1750,60.2200,60.1650,60.1700,18900
1467815219,60.2350,60.2400,60.1261,60.1600,15300
1467815220,60.2300,60.3000,60.2300,60.2300,13100
1467815280,60.1600,60.2700,60.1100,60.2300,7600
1467815344,60.1300,60.1600,60.0600,60.1600,8700
1467815458,60.0500,60.1275,59.9900,60.1275,10200
1467815519,60.0400,60.1100,60.0303,60.0400,11200
1467815576,60.1200,60.1300,60.0420,60.0600,7600
1467815585,60.1800,60.1800,60.1100,60.1200,9100
1467815699,60.1700,60.1900,60.1600,60.1900,4800
1467815702,60.1300,60.1800,60.1300,60.1500,10600
1467815763,60.2250,60.2300,60.1100,60.1200,14600
1467815878,60.3600,60.4000,60.2400,60.2500,14400
1467815938,60.3350,60.3700,60.2900,60.3700,7400
1467815940,60.3700,60.3850,60.3150,60.3300,16800
1467816003,60.3300,60.4000,60.3300,60.3800,10000
1467816081,60.3200,60.3300,60.3000,60.3300,4700
1467816178,60.3700,60.4100,60.3200,60.3300,8700
1467816236,60.3400,60.4000,60.3400,60.3800,4200
1467816294,60.2900,60.3401,60.2700,60.3401,8400
1467816358,60.3000,60.3000,60.2700,60.2900,5000
1467816418,60.3500,60.4000,60.2900,60.2900,10800
1467816479,60.3600,60.3700,60.3400,60.3500,2100
1467816538,60.4100,60.4100,60.3500,60.3600,6600
1467816593,60.5000,60.5100,60.3600,60.4109,7800
1467816600,60.5700,60.6100,60.4900,60.5000,9600
1467816715,60.6200,60.6200,60.5400,60.5800,4500
1467816722,60.5600,60.6100,60.5500,60.6100,3900
1467816791,60.4800,60.5500,60.4800,60.5500,5000
1467816892,60.5100,60.5200,60.4800,60.4800,2900
1467816958,60.5400,60.5800,60.5300,60.5300,3900
1467816961,60.5400,60.5800,60.5300,60.5400,3000
1467817079,60.5600,60.5600,60.5200,60.5400,3100
1467817134,60.5300,60.5600,60.5250,60.5600,1700
1467817198,60.5900,60.5900,60.4800,60.5300,8400
1467817201,60.6600,60.6700,60.6000,60.6000,3700
1467817262,60.6500,60.6900,60.6500,60.6700,6100
1467817324,60.6900,60.7000,60.6100,60.6400,6100
1467817383,60.6700,60.7100,60.6700,60.6800,12500
1467817498,60.6600,60.7100,60.6400,60.6700,7000
1467817502,60.7500,60.7500,60.6800,60.6800,6700
1467817562,60.7200,60.7700,60.7200,60.7600,5600
1467817622,60.7600,60.7600,60.6900,60.7200,5100
1467817733,60.7800,60.8200,60.7600,60.7600,5200
1467817743,60.8109,60.8300,60.7800,60.7963,3700
1467817806,60.9000,60.9300,60.8100,60.8100,6300
1467817865,60.9599,60.9700,60.9100,60.9100,6900
1467817979,60.9000,60.9400,60.8700,60.9400,9300
1467818039,60.9500,60.9500,60.9050,60.9100,4700
1467818050,60.8800,60.9500,60.8800,60.9500,6700
1467818105,60.9100,60.9100,60.8700,60.8996,1500
1467818216,60.9000,60.9100,60.8800,60.9000,3400
1467818275,60.9000,60.9100,60.8700,60.9100,3800
