uri:/instrument/1.0/COF/chartdata;type=quote;range=1d/csv
ticker:cof
Company-Name:Capital One Financial Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.8500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:66.8400,68.0200
high:66.9400,68.0200
low:66.8400,67.9900
open:66.8580,68.0100
volume:100,103900
1470922316,66.9500,66.9600,66.9000,66.9600,33800
1470922374,66.9350,67.0100,66.9350,67.0000,13400
1470922439,66.9800,66.9800,66.8580,66.8580,9900
1470922457,66.9900,66.9900,66.9400,66.9500,800
1470922558,66.8400,66.9500,66.8400,66.9500,8100
1470922570,66.9400,66.9400,66.9000,66.9100,6900
1470922625,66.9700,66.9700,66.9200,66.9400,4700
1470922727,66.8700,66.9550,66.8700,66.9550,11700
1470922799,66.9500,66.9500,66.8750,66.8900,6000
1470922859,67.0000,67.0300,66.9700,66.9700,2300
1470922887,67.0400,67.0600,67.0000,67.0000,6300
1470922967,67.0500,67.0500,66.9400,67.0300,8000
1470922984,67.0890,67.1000,67.0626,67.0626,2000
1470923043,67.1100,67.1200,67.0400,67.0600,7600
1470923110,67.1800,67.1900,67.1200,67.1300,8200
1470923217,67.1500,67.1650,67.1300,67.1600,5700
1470923276,67.1600,67.1800,67.1400,67.1400,10400
1470923337,67.2800,67.3000,67.1500,67.1500,14700
1470923397,67.2156,67.2800,67.2156,67.2800,2900
1470923457,67.2600,67.2700,67.2100,67.2400,61700
1470923463,67.3300,67.3309,67.2550,67.2700,10700
1470923529,67.4000,67.4040,67.3300,67.3400,13200
1470923584,67.3800,67.4100,67.3800,67.4000,6800
1470923649,67.3600,67.3800,67.3400,67.3600,7400
1470923715,67.3200,67.3700,67.3200,67.3537,6000
1470923818,67.3200,67.3400,67.3100,67.3300,3400
1470923823,67.3200,67.3200,67.2900,67.3200,2900
1470923937,67.2500,67.3300,67.2300,67.3300,7100
1470923991,67.2200,67.2500,67.2200,67.2500,3600
1470924000,67.2000,67.2400,67.1800,67.1800,6000
1470924105,67.2600,67.2700,67.2200,67.2200,4900
1470924126,67.2700,67.2900,67.2500,67.2800,2100
1470924184,67.3400,67.3400,67.2700,67.2700,3200
1470924241,67.2900,67.3700,67.2900,67.3400,4100
1470924359,67.2900,67.3000,67.2800,67.3000,1600
1470924360,67.2800,67.2900,67.2700,67.2800,1300
