uri:/instrument/1.0/COF/chartdata;type=quote;range=1d/csv
ticker:cof
Company-Name:Capital One Financial Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.6300
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:69.7800,70.6000
high:69.8600,70.6100
low:69.7800,70.5600
open:69.8600,70.5900
volume:0,466200
1472563870,69.8600,69.8600,69.8600,69.8600,19200
1472563969,69.8750,69.9900,69.8750,69.9900,500
1472563982,69.7800,70.0000,69.7800,70.0000,300
1472564046,69.8900,69.9800,69.8800,69.9800,600
1472564154,70.0000,70.0200,69.9600,69.9600,4200
1472564218,69.9900,70.0100,69.9400,69.9900,5900
1472564277,69.9900,70.0200,69.9530,69.9600,6300
1472564337,70.0000,70.0200,69.9700,70.0100,2400
1472564352,70.0000,70.0000,69.9700,69.9900,3100
1472564416,70.0000,70.0500,69.9900,70.0100,14600
1472564508,70.0100,70.0374,70.0000,70.0100,2800
1472564573,70.0100,70.0600,70.0100,70.0200,3100
1472564580,70.0700,70.0700,70.0000,70.0100,6700
1472564645,70.0400,70.0400,70.0300,70.0300,2600
1472564711,70.0510,70.0800,70.0400,70.0400,6400
1472564817,70.0800,70.1400,70.0300,70.1200,8800
1472564830,70.0400,70.0801,70.0300,70.0801,3400
1472564891,70.0600,70.0600,70.0400,70.0400,3000
1472564955,70.0900,70.1000,70.0200,70.0500,6200
1472565055,70.0600,70.1000,70.0500,70.1000,2000
1472565115,70.0600,70.1500,70.0400,70.0500,11400
1472565129,70.1200,70.1500,70.1100,70.1300,7500
1472565220,70.1850,70.1850,70.1400,70.1400,1400
1472565247,70.1700,70.1900,70.1600,70.1800,3600
1472565323,70.2300,70.2300,70.2000,70.2100,2300
1472565416,70.2100,70.2300,70.2000,70.2300,1300
1472565421,70.2200,70.2300,70.1900,70.1900,1800
1472565539,70.2100,70.2700,70.2100,70.2400,3300
1472565597,70.2300,70.2400,70.1900,70.2100,10400
1472565659,70.1550,70.2400,70.1500,70.2200,11000
1472565719,70.1337,70.1700,70.1337,70.1550,8800
1472565777,70.1800,70.1800,70.1300,70.1300,6600
1472565780,70.1800,70.1900,70.1500,70.1701,8900
1472565845,70.2400,70.2400,70.1800,70.2100,7700
1472565902,70.2300,70.2500,70.2300,70.2300,4400
1472566014,70.2400,70.2800,70.2300,70.2500,7200
1472566073,70.2200,70.2600,70.2100,70.2500,7700
1472566080,70.1800,70.2000,70.1500,70.2000,6400
1472566189,70.1800,70.2000,70.1800,70.2000,2500
