uri:/instrument/1.0/COF/chartdata;type=quote;range=1d/csv
ticker:cof
Company-Name:Capital One Financial Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.3300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:70.4900,71.7100
high:70.5400,71.7200
low:70.4900,71.6700
open:70.5400,71.7200
volume:300,787000
1472650281,70.4900,70.5400,70.4900,70.5400,25500
1472650375,70.5750,70.6700,70.5350,70.5400,10200
1472650395,70.5600,70.6000,70.5400,70.5710,11200
1472650489,70.5500,70.6450,70.5500,70.5600,2900
1472650519,70.7000,70.7000,70.6500,70.7000,7300
1472650670,70.8100,70.8500,70.8000,70.8200,46600
1472650686,70.7700,70.8243,70.7700,70.7900,12500
1472650764,70.8000,70.8000,70.7800,70.7800,800
1472650813,70.7950,70.8500,70.7950,70.8100,3900
1472650868,70.8000,70.8100,70.7300,70.8050,24900
1472650977,70.7550,70.8000,70.6900,70.7900,30400
1472650980,70.7899,70.8100,70.7150,70.7150,9100
1472651099,70.8700,70.8800,70.7615,70.7750,49300
1472651100,70.8900,70.9000,70.8200,70.8600,25400
1472651212,70.8989,70.9200,70.8700,70.9000,7600
1472651278,70.9300,70.9500,70.8900,70.8900,6900
1472651288,70.9750,70.9750,70.8750,70.9300,6900
1472651363,71.0300,71.0300,70.9500,70.9900,14900
1472651405,71.0000,71.0600,70.9900,71.0600,8700
1472651516,70.9900,70.9900,70.9400,70.9400,3700
1472651577,70.9590,70.9800,70.9000,70.9800,11400
1472651632,70.9400,70.9500,70.9000,70.9500,5000
1472651688,70.9250,70.9900,70.8950,70.9300,5900
1472651759,70.9200,70.9300,70.8800,70.9200,2700
1472651763,70.8750,70.9400,70.8700,70.9200,6000
1472651874,70.8730,70.9200,70.8730,70.8750,3200
1472651882,70.8650,70.9100,70.8650,70.9000,2300
1472651999,70.8250,70.8800,70.7900,70.8530,4800
1472652055,70.8400,70.8600,70.8000,70.8150,16600
1472652108,70.8699,70.8699,70.8400,70.8520,2800
1472652124,70.8400,70.8448,70.7950,70.8400,17700
1472652187,70.8300,70.8500,70.8200,70.8300,3200
1472652240,70.8700,70.8700,70.8200,70.8300,2600
1472652304,70.8900,70.8900,70.8400,70.8700,3600
1472652416,70.8750,70.9050,70.8750,70.9050,3500
1472652433,70.9000,70.9100,70.8500,70.8700,9400
1472652538,70.9400,70.9400,70.8900,70.8900,3100
1472652542,70.9700,70.9700,70.9300,70.9400,5700
1472652658,70.9390,70.9400,70.9300,70.9400,4900
