uri:/instrument/1.0/COF/chartdata;type=quote;range=1d/csv
ticker:cof
Company-Name:Capital One Financial Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.0000
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:68.0800,68.9000
high:68.0900,68.9100
low:68.0800,68.8900
open:68.0900,68.9000
volume:100,201600
1471267816,68.0800,68.0900,68.0800,68.0900,32100
1471267911,68.2000,68.3500,68.2000,68.2400,4000
1471267935,68.2900,68.3700,68.2700,68.2700,2000
1471267984,68.2800,68.3700,68.1500,68.2900,27600
1471268046,68.2400,68.4000,68.2400,68.3700,59500
1471268157,68.4000,68.5800,68.2200,68.2700,20600
1471268164,68.4000,68.4800,68.4000,68.4400,1200
1471268276,68.4000,68.5200,68.3700,68.4304,56000
1471268327,68.4400,68.4400,68.3500,68.3700,2500
1471268343,68.5600,68.5600,68.4894,68.4894,1400
1471268404,68.5800,68.6100,68.5700,68.5800,1400
1471268460,68.5300,68.6300,68.5300,68.5700,2300
1471268527,68.5000,68.5000,68.5000,68.5000,200
1471268603,68.3900,68.4500,68.3900,68.4500,600
1471268642,68.5000,68.5000,68.4300,68.4300,3700
1471268700,68.5300,68.5300,68.4900,68.4900,1800
1471268807,68.5100,68.5100,68.5100,68.5100,200
1471268824,68.3800,68.4800,68.3800,68.4800,1800
1471268903,68.4300,68.4300,68.3800,68.3800,1800
1471268999,68.4300,68.4300,68.4100,68.4100,1300
1471269005,68.4200,68.4400,68.4200,68.4400,1300
1471269119,68.4100,68.4200,68.3600,68.4200,4300
1471269177,68.3800,68.4000,68.3700,68.4000,5000
1471269239,68.3700,68.3800,68.3600,68.3800,2200
1471269240,68.3600,68.3900,68.3500,68.3730,6200
1471269358,68.3600,68.3600,68.3100,68.3500,3600
1471269419,68.3900,68.4100,68.3500,68.3500,8500
1471269459,68.3000,68.4100,68.2900,68.4100,4600
1471269536,68.3003,68.3400,68.2900,68.2900,3200
1471269597,68.3000,68.3400,68.3000,68.3000,3200
1471269650,68.3050,68.3200,68.3000,68.3100,4100
1471269719,68.3010,68.3300,68.3000,68.3200,5300
1471269774,68.3100,68.3500,68.3000,68.3200,33600
1471269839,68.3600,68.3700,68.3100,68.3200,5400
1471269897,68.3600,68.3900,68.3600,68.3600,3000
1471269953,68.3350,68.3800,68.3350,68.3600,4800
1471270018,68.3500,68.3500,68.3100,68.3350,1900
1471270075,68.3800,68.3800,68.3400,68.3400,2300
1471270082,68.3600,68.3800,68.3400,68.3700,4200
1471270198,68.3300,68.3700,68.3200,68.3632,7800
1471270252,68.3350,68.3600,68.3000,68.3300,29700
1471270319,68.3400,68.3400,68.3100,68.3300,5700
1471270378,68.3600,68.3700,68.3400,68.3400,4300
1471270381,68.3400,68.3500,68.3300,68.3500,4900
1471270499,68.3600,68.3700,68.3500,68.3600,4400
1471270507,68.3500,68.3700,68.3300,68.3600,13500
1471270566,68.3200,68.3700,68.3200,68.3500,6000
1471270668,68.3250,68.3350,68.3195,68.3195,3900
1471270680,68.3700,68.3700,68.3250,68.3250,6200
1471270745,68.3250,68.3800,68.3200,68.3800,2500
1471270818,68.3300,68.3399,68.3200,68.3300,3100
1471270875,68.3500,68.3500,68.3400,68.3400,3400
1471270927,68.3654,68.3800,68.3500,68.3500,2200
1471271000,68.3500,68.3600,68.3300,68.3500,1800
1471271048,68.3400,68.3800,68.3300,68.3700,33200
1471271154,68.3600,68.3700,68.3400,68.3500,6300
1471271163,68.4100,68.4100,68.3800,68.3800,3800
1471271271,68.3600,68.4100,68.3538,68.4100,25100
1471271331,68.3400,68.3600,68.3400,68.3500,4500
1471271395,68.3500,68.3500,68.3200,68.3200,7400
1471271402,68.4300,68.4300,68.3600,68.3600,6800
1471271467,68.4200,68.4254,68.3946,68.4254,2200
1471271562,68.4300,68.4500,68.4300,68.4300,3800
1471271627,68.4400,68.4600,68.4200,68.4270,8500
1471271645,68.4100,68.4300,68.4000,68.4300,4100
1471271755,68.4000,68.4000,68.4000,68.4000,1200
1471271766,68.4100,68.4100,68.4000,68.4000,3800
1471271832,68.4100,68.4100,68.4100,68.4100,600
1471271888,68.4100,68.4200,68.4000,68.4050,102700
1471271952,68.4100,68.4100,68.4050,68.4100,3100
1471272022,68.4200,68.4200,68.4050,68.4150,1900
1471272080,68.4000,68.4154,68.4000,68.4154,4300
1471272122,68.4250,68.4250,68.3900,68.4100,7400
1471272180,68.4300,68.4353,68.4250,68.4300,3500
1471272293,68.4000,68.4250,68.4000,68.4200,2000
1471272356,68.3350,68.4000,68.3300,68.4000,9200
1471272364,68.3700,68.3700,68.3300,68.3300,5400
1471272468,68.3600,68.3684,68.3500,68.3600,3400
1471272492,68.3500,68.3600,68.3450,68.3600,2700
1471272596,68.3600,68.3600,68.3450,68.3500,4600
1471272601,68.3700,68.3700,68.3500,68.3700,1500
1471272666,68.3900,68.3900,68.3750,68.3750,2300
1471272774,68.3600,68.3800,68.3600,68.3800,6200
1471272780,68.3650,68.3700,68.3500,68.3600,4200
1471272866,68.3801,68.3801,68.3600,68.3600,2900
1471272952,68.3900,68.3900,68.3800,68.3900,3900
1471272969,68.3900,68.3900,68.3800,68.3800,300
1471273025,68.4000,68.4000,68.3750,68.3900,3800
1471273080,68.3900,68.4200,68.3900,68.4050,4000
1471273197,68.3900,68.3954,68.3900,68.3900,1600
1471273200,68.3900,68.3900,68.3800,68.3900,3900
1471273318,68.3800,68.3900,68.3800,68.3900,900
1471273364,68.3800,68.3850,68.3800,68.3850,200
1471273384,68.3800,68.3850,68.3750,68.3850,3700
1471273442,68.3600,68.3900,68.3600,68.3800,7600
1471273525,68.3550,68.3700,68.3500,68.3600,3000
1471273570,68.3700,68.3700,68.3500,68.3500,4000
1471273625,68.3700,68.3700,68.3600,68.3700,2300
1471273690,68.3700,68.3750,68.3700,68.3700,1800
1471273755,68.3900,68.3900,68.3700,68.3700,1700
1471273855,68.3900,68.3900,68.3800,68.3900,2800
1471273873,68.3800,68.4000,68.3800,68.3990,4900
1471273974,68.3800,68.4000,68.3800,68.3900,1300
1471273987,68.3600,68.3700,68.3600,68.3700,1000
1471274041,68.3350,68.3550,68.3300,68.3500,4000
1471274100,68.3500,68.3700,68.3400,68.3400,7800
1471274197,68.3300,68.3300,68.3300,68.3300,400
1471274247,68.3200,68.3250,68.3200,68.3200,1400
1471274326,68.3100,68.3250,68.3000,68.3250,1700
1471274396,68.3100,68.3165,68.3000,68.3000,2900
1471274449,68.3000,68.3000,68.2800,68.2954,3700
1471274519,68.2950,68.3050,68.2950,68.3000,7100
1471274572,68.3000,68.3000,68.2900,68.2900,2500
1471274584,68.3300,68.3500,68.3000,68.3000,3600
1471274659,68.3200,68.3300,68.3050,68.3300,4000
1471274714,68.3300,68.3300,68.3100,68.3100,1700
1471274791,68.3100,68.3100,68.3100,68.3100,100
1471274832,68.3200,68.3300,68.3110,68.3110,1400
1471274936,68.3150,68.3200,68.3000,68.3200,1600
1471274948,68.3200,68.3200,68.3100,68.3100,1600
1471275013,68.3400,68.3400,68.3258,68.3258,2500
1471275072,68.3400,68.3400,68.3300,68.3354,2000
1471275163,68.3100,68.3350,68.3100,68.3300,1800
1471275187,68.3000,68.3100,68.2900,68.3100,3700
1471275273,68.2950,68.2950,68.2900,68.2900,300
1471275325,68.3200,68.3200,68.3000,68.3000,3100
1471275363,68.3100,68.3300,68.3100,68.3250,4500
1471275443,68.3150,68.3200,68.3000,68.3000,2800
1471275484,68.3254,68.3254,68.3150,68.3150,800
1471275583,68.3200,68.3400,68.3200,68.3300,8500
1471275604,68.3400,68.3400,68.3100,68.3100,2500
1471275719,68.3300,68.3500,68.3300,68.3450,7300
1471275720,68.3225,68.3350,68.3100,68.3350,3900
1471275781,68.3200,68.3300,68.3200,68.3200,4000
1471275840,68.3400,68.3500,68.3250,68.3250,2300
1471275929,68.3300,68.3400,68.3300,68.3400,6200
1471275983,68.3500,68.3500,68.3300,68.3300,4100
1471276060,68.3400,68.3500,68.3400,68.3450,3300
1471276087,68.3400,68.3400,68.3300,68.3400,5900
1471276192,68.3300,68.3300,68.3300,68.3300,3900
1471276218,68.3400,68.3400,68.3300,68.3300,1100
1471276317,68.3600,68.3700,68.3300,68.3400,6900
1471276339,68.3800,68.3800,68.3600,68.3600,800
1471276381,68.3600,68.3800,68.3508,68.3800,2800
1471276461,68.3800,68.3800,68.3650,68.3650,800
1471276504,68.3750,68.3800,68.3700,68.3800,3200
1471276618,68.4050,68.4100,68.3800,68.3800,8300
1471276621,68.4100,68.4100,68.4000,68.4050,2300
1471276689,68.4100,68.4100,68.4050,68.4050,300
1471276742,68.4200,68.4200,68.4050,68.4100,1500
1471276857,68.4400,68.4400,68.4100,68.4100,3300
1471276866,68.4300,68.4400,68.4200,68.4400,2500
1471276973,68.4300,68.4300,68.4250,68.4300,1000
1471276994,68.4350,68.4400,68.4300,68.4350,201600
1471277095,68.4400,68.4400,68.4300,68.4300,1500
1471277125,68.4100,68.4350,68.4000,68.4300,4400
1471277164,68.4300,68.4300,68.4100,68.4100,1700
1471277244,68.4200,68.4350,68.4200,68.4350,2000
1471277280,68.4400,68.4500,68.4200,68.4200,5200
1471277376,68.4500,68.4500,68.4300,68.4400,1800
1471277400,68.4700,68.4700,68.4400,68.4400,5000
1471277460,68.4701,68.4750,68.4600,68.4700,2600
1471277566,68.4800,68.4800,68.4600,68.4600,1500
1471277581,68.4625,68.4800,68.4625,68.4800,2600
1471277655,68.4600,68.4600,68.4500,68.4600,1600
1471277758,68.4585,68.4650,68.4500,68.4650,2600
1471277761,68.4550,68.4550,68.4400,68.4500,3200
1471277825,68.4100,68.4550,68.4100,68.4500,7800
1471277933,68.4200,68.4200,68.4100,68.4150,700
1471277960,68.4250,68.4300,68.4200,68.4200,2300
1471278054,68.4300,68.4300,68.4300,68.4300,100
1471278119,68.4500,68.4500,68.4300,68.4300,2900
1471278176,68.4700,68.4700,68.4500,68.4500,3500
1471278182,68.4700,68.4900,68.4700,68.4700,2000
1471278259,68.4700,68.4750,68.4700,68.4701,1300
1471278359,68.4900,68.4900,68.4750,68.4800,1600
1471278361,68.4500,68.4900,68.4500,68.4900,2200
1471278474,68.4700,68.4700,68.4550,68.4550,51800
1471278539,68.4520,68.4700,68.4520,68.4550,2200
1471278599,68.4654,68.4700,68.4500,68.4550,2300
1471278648,68.4400,68.4650,68.4400,68.4650,2400
1471278670,68.4400,68.4550,68.4400,68.4500,7500
1471278774,68.4590,68.4600,68.4400,68.4400,1200
1471278784,68.4700,68.4700,68.4500,68.4575,3400
1471278880,68.4500,68.4600,68.4500,68.4600,400
1471278954,68.4600,68.4600,68.4550,68.4550,2500
1471278964,68.4600,68.4600,68.4500,68.4600,1100
1471279059,68.4700,68.4710,68.4700,68.4700,1000
1471279080,68.4700,68.4800,68.4700,68.4800,3000
1471279160,68.4610,68.4800,68.4610,68.4700,700
1471279249,68.4500,68.4700,68.4500,68.4600,3900
1471279272,68.4500,68.4550,68.4400,68.4500,2600
1471279344,68.4700,68.4700,68.4550,68.4550,2200
1471279439,68.4700,68.4700,68.4600,68.4700,900
1471279442,68.4700,68.4700,68.4500,68.4700,6400
1471279521,68.4600,68.4758,68.4600,68.4700,1600
1471279581,68.4600,68.4600,68.4550,68.4550,900
1471279659,68.4600,68.4600,68.4500,68.4500,1500
1471279693,68.4500,68.4600,68.4500,68.4600,200
1471279749,68.4550,68.4600,68.4548,68.4548,700
