uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:216.6300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:215.8000,217.6900
high:215.8100,217.6900
low:215.7700,217.3300
open:215.7900,217.4800
volume:100,26100
1470058200,215.8600,215.8600,215.8600,215.8600,17400
1470058269,217.2560,217.2700,216.8700,216.8800,4000
1470058346,217.6900,217.6900,217.3300,217.4800,3000
1470058464,216.9550,217.5100,216.9550,217.3628,6600
1470058532,216.8400,216.8400,216.8400,216.8400,600
1470058655,217.0000,217.0000,217.0000,217.0000,200
1470058710,216.7000,216.9100,216.7000,216.8900,1200
1470058757,216.9200,216.9200,216.6950,216.6950,800
1470058800,216.5400,216.7300,216.5400,216.7000,1800
1470058864,216.7100,216.7600,216.7100,216.7500,1300
1470059001,216.6800,216.6800,216.6800,216.6800,400
1470059092,216.5650,216.7625,216.5650,216.6800,1700
1470059111,216.5600,216.5600,216.4200,216.4200,500
1470059191,216.6100,216.6400,216.5000,216.5800,3300
1470059221,216.4400,216.6500,216.4400,216.6500,2700
1470059290,216.4600,216.5547,216.4600,216.5400,2600
1470059344,216.3300,216.4600,216.3150,216.4600,3300
1470059443,216.3450,216.4500,216.3450,216.4500,2400
1470059519,216.5400,216.5800,216.3000,216.3500,4500
1470059575,216.5000,216.5900,216.4800,216.5900,6000
1470059594,216.4200,216.4700,216.4200,216.4700,1300
1470059648,216.5650,216.6100,216.4200,216.5050,3400
1470059758,216.4400,216.5600,216.4400,216.5600,800
1470059767,216.4320,216.4320,216.3800,216.4100,2300
1470059847,216.5200,216.5800,216.4500,216.4500,2900
1470059890,216.5200,216.5950,216.5200,216.5700,500
1470059982,216.4950,216.5500,216.4950,216.5500,900
1470060000,216.6200,216.6200,216.6150,216.6150,500
1470060115,216.6050,216.7000,216.6000,216.7000,2700
1470060128,216.6101,216.6101,216.4900,216.6000,3500
1470060233,216.5100,216.6300,216.5100,216.6100,2100
1470060295,216.4600,216.5900,216.4550,216.5000,6700
1470060326,216.7700,216.8100,216.4400,216.4400,2200
1470060388,216.7100,216.7500,216.6700,216.7000,3100
1470060421,216.6000,216.8000,216.5700,216.8000,2200
1470060487,216.5260,216.5260,216.4400,216.5200,3000
1470060599,216.4700,216.4700,216.4700,216.4700,600
1470060601,216.2700,216.4600,216.2700,216.4150,2000
1470060684,216.1000,216.2200,216.1000,216.2200,1600
1470060773,216.2200,216.2400,216.1800,216.1800,1700
1470060780,216.3600,216.3600,216.1500,216.2550,4400
1470060862,216.4100,216.4200,216.3800,216.3800,1400
1470060959,216.4100,216.4500,216.3800,216.4300,1800
1470060961,216.3100,216.4200,216.2650,216.4200,3500
1470061022,216.3100,216.3100,216.2700,216.3100,1600
1470061080,216.3900,216.3900,216.3100,216.3100,1800
1470061177,216.3500,216.3800,216.3500,216.3800,1300
1470061233,216.5000,216.5000,216.4200,216.4200,1100
1470061301,216.6000,216.6100,216.5000,216.5500,2900
1470061358,216.6450,216.6500,216.6100,216.6500,400
1470061428,216.6500,216.6700,216.6404,216.6404,500
1470061450,216.7327,216.7900,216.6600,216.6600,5100
1470061503,216.7000,216.7500,216.7000,216.7500,300
1470061561,216.7100,216.7700,216.6600,216.7000,1900
1470061625,216.6700,216.7025,216.6700,216.7000,1800
1470061733,216.5900,216.6100,216.5400,216.6100,7200
1470061750,216.5000,216.5650,216.5000,216.5400,1500
1470061801,216.4400,216.5000,216.4400,216.5000,3300
1470061867,216.6700,216.6900,216.6100,216.6100,4200
1470061938,216.5100,216.5400,216.4600,216.5400,2900
1470061989,216.5000,216.5400,216.5000,216.5400,500
1470062051,216.3100,216.4400,216.3100,216.4400,900
