uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.6600
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:218.0300,219.9480
high:218.0580,219.9600
low:218.0300,219.9300
open:218.0300,219.9300
volume:100,23100
1470317655,219.4440,219.4440,219.4440,219.4440,4600
1470317705,219.1300,219.4300,219.1300,219.4300,2200
1470317766,219.3900,219.3900,219.3700,219.3700,200
1470317842,219.2000,219.2600,219.2000,219.2000,800
1470317899,219.6800,219.6800,219.2000,219.2000,2500
1470317970,219.7200,219.7200,219.7200,219.7200,200
1470318008,219.5900,219.8019,219.5700,219.8019,1800
1470318085,219.6300,219.6300,219.5609,219.5609,300
1470318146,219.5800,219.6200,219.5800,219.6200,1200
1470318184,219.4300,219.5400,219.2100,219.5400,3600
1470318262,219.5300,219.5300,219.4000,219.4100,1300
1470318345,219.7600,219.9300,219.4200,219.8300,3100
1470318363,219.7900,219.7900,219.5600,219.5900,1500
1470318475,219.8800,219.8800,219.8800,219.8800,100
1470318517,219.9480,219.9600,219.9300,219.9300,300
1470318559,219.7700,219.8650,219.7700,219.8650,400
1470318643,219.7680,219.7680,219.7680,219.7680,200
1470318666,219.5700,219.6500,219.5700,219.6200,700
1470318777,219.6300,219.6900,219.6000,219.6000,1900
1470318787,219.5201,219.5201,219.5201,219.5201,500
1470318855,219.8280,219.8300,219.6200,219.6200,1100
1470318903,219.4000,219.7400,219.4000,219.7100,7200
1470319005,219.6300,219.6300,219.4500,219.4500,3700
1470319078,219.4400,219.6700,219.4400,219.6700,1500
1470319129,219.5500,219.5600,219.4000,219.4300,3000
1470319154,219.6000,219.6100,219.5100,219.6000,1700
1470319200,219.5200,219.6100,219.4000,219.5300,3100
1470319294,219.4000,219.5200,219.4000,219.5200,1000
1470319378,219.4100,219.4400,219.1900,219.4400,4800
1470319381,219.4800,219.4800,219.3900,219.4200,1300
1470319454,219.4150,219.4200,219.4000,219.4000,900
1470319517,219.1675,219.4200,219.0900,219.4200,2800
1470319560,219.2400,219.2500,219.1600,219.1600,1400
1470319670,219.1600,219.3500,219.0200,219.2000,23100
1470319682,219.1500,219.2100,219.1500,219.1900,1400
1470319746,219.0750,219.2750,219.0750,219.1600,1500
1470319831,219.0100,219.1300,219.0100,219.0800,500
1470319865,219.0700,219.1000,219.0100,219.0100,1200
1470319976,218.9450,219.1200,218.9010,219.0950,4700
1470319981,218.8950,218.9900,218.8600,218.9600,2900
1470320095,218.8600,218.9300,218.7950,218.8600,4700
1470320158,218.9400,218.9600,218.7500,218.8900,7400
1470320161,219.2600,219.2900,218.9300,218.9400,3400
1470320247,219.0200,219.2000,219.0200,219.2000,800
1470320346,219.1600,219.1700,219.0150,219.0600,2600
1470320453,219.1400,219.1500,219.0850,219.0850,600
1470320468,219.0200,219.0800,219.0200,219.0800,400
1470320524,219.0300,219.0300,218.9950,219.0200,500
1470320595,219.0400,219.0400,219.0100,219.0100,500
1470320701,219.0600,219.0600,219.0600,219.0600,500
1470320824,218.9300,219.0900,218.9200,219.0900,1000
1470320959,219.0600,219.0600,219.0600,219.0600,300
1470321003,219.0700,219.0800,219.0300,219.0800,1400
1470321119,219.1300,219.1300,219.1000,219.1000,800
1470321121,218.8917,219.1900,218.8917,219.1900,4800
1470321190,219.0000,219.0250,218.8900,218.8900,4300
1470321240,219.0500,219.1300,219.0200,219.0200,4200
1470321325,219.1200,219.2600,219.0799,219.0800,4500
1470321360,219.2300,219.3300,219.1900,219.1900,1500
1470321425,219.1100,219.2550,219.0900,219.1900,6300
1470321487,219.2300,219.2300,219.1500,219.1500,1400
1470321542,219.1850,219.2300,219.1400,219.2300,800
1470321658,219.2050,219.2600,219.2050,219.2100,1700
1470321709,219.2200,219.2200,219.2200,219.2200,200
1470321743,219.1700,219.2000,219.1700,219.2000,600
1470321781,219.1310,219.1897,219.1310,219.1600,800
1470321842,219.2100,219.2100,219.1000,219.1600,1200
1470321930,219.2700,219.3100,219.2200,219.2200,400
1470321996,219.3600,219.3600,219.3338,219.3338,200
1470322048,219.4790,219.4790,219.3750,219.3750,2800
1470322082,219.4700,219.4900,219.4100,219.4100,3900
1470322143,219.3500,219.4600,219.3500,219.4600,2900
1470322239,219.4100,219.4100,219.4100,219.4100,300
1470322288,219.4500,219.4500,219.4500,219.4500,200
1470322323,219.4100,219.4700,219.4100,219.4700,400
1470322442,219.5100,219.5300,219.4737,219.4737,1200
1470322546,219.5200,219.5200,219.5200,219.5200,100
1470322570,219.5500,219.5500,219.5324,219.5324,400
1470322659,219.6200,219.6200,219.5300,219.5300,300
1470322711,219.6250,219.6300,219.6250,219.6300,200
1470322781,219.6000,219.7600,219.6000,219.7100,1600
1470322801,219.6000,219.6150,219.5600,219.6150,1300
1470322900,219.5700,219.6100,219.5700,219.6100,1100
1470322939,219.5663,219.5663,219.5663,219.5663,200
1470323006,219.5850,219.5850,219.5724,219.5724,300
1470323046,219.6200,219.6300,219.6200,219.6300,1300
1470323155,219.6200,219.6200,219.6200,219.6200,100
1470323160,219.5989,219.6200,219.5500,219.6200,1300
1470323222,219.6650,219.6650,219.6000,219.6000,1000
1470323280,219.6900,219.6900,219.6750,219.6750,600
1470323368,219.7000,219.7200,219.6600,219.7200,300
1470323425,219.6900,219.7000,219.6900,219.7000,1000
1470323560,219.6900,219.6900,219.6500,219.6500,800
1470323617,219.6400,219.7100,219.6400,219.7100,500
1470323656,219.6400,219.6400,219.6400,219.6400,100
1470323700,219.6100,219.7000,219.6100,219.7000,500
1470323787,219.6200,219.6200,219.6000,219.6000,300
1470323827,219.6000,219.6000,219.5800,219.5800,800
1470323950,219.6800,219.7000,219.6100,219.6100,1200
1470324027,219.7800,219.7800,219.7000,219.7000,300
1470324089,219.7700,219.7700,219.7300,219.7400,1100
1470324197,219.7300,219.7500,219.7100,219.7350,1600
1470324256,219.7500,219.7700,219.7100,219.7530,900
1470324313,219.7600,219.8100,219.7500,219.7800,1000
1470324367,219.7200,219.7900,219.7200,219.7900,1000
1470324436,219.6400,219.6800,219.5800,219.6800,2300
1470324551,219.6200,219.6200,219.5900,219.5900,400
1470324626,219.5707,219.6200,219.5707,219.6200,300
1470324755,219.7000,219.7200,219.5580,219.5580,1400
1470324791,219.7000,219.7300,219.6800,219.7000,800
1470324846,219.7400,219.7400,219.7300,219.7300,400
1470324901,219.7350,219.7500,219.7350,219.7500,800
1470325028,219.7000,219.7000,219.7000,219.7000,300
1470325133,219.7050,219.7050,219.7050,219.7050,300
1470325141,219.6900,219.6950,219.6203,219.6950,2100
1470325256,219.6200,219.6800,219.6200,219.6800,600
1470325284,219.6400,219.7000,219.6400,219.6500,2500
1470325375,219.5400,219.6400,219.5400,219.6400,700
1470325382,219.6100,219.6100,219.5350,219.5700,1900
1470325464,219.6300,219.6300,219.6300,219.6300,300
1470325537,219.5800,219.5900,219.5700,219.5900,1100
1470325562,219.5100,219.5800,219.5100,219.5800,400
1470325686,219.4200,219.5200,219.4200,219.5200,1600
1470325740,219.4800,219.4900,219.4200,219.4200,2900
1470325897,219.3400,219.3800,219.3400,219.3800,400
1470325930,219.3300,219.3300,219.2900,219.2900,600
1470325982,219.2400,219.3100,219.2400,219.3100,1000
1470326067,219.2100,219.2500,219.2100,219.2500,600
1470326130,219.1200,219.1600,219.1200,219.1600,200
1470326183,219.1700,219.2200,219.1100,219.1100,600
1470326265,219.2100,219.2400,219.1300,219.1700,1900
1470326289,219.1200,219.2350,219.1200,219.2350,600
1470326360,219.2900,219.2900,219.2900,219.2900,100
1470326419,219.2750,219.2750,219.2750,219.2750,100
1470326519,219.2050,219.2900,219.2050,219.2900,1300
1470326573,219.2800,219.3000,219.1800,219.1800,1800
1470326638,219.4000,219.4000,219.2500,219.2900,1800
1470326642,219.3300,219.3700,219.2600,219.3200,700
1470326709,219.2000,219.2900,219.2000,219.2701,1500
1470326769,219.3550,219.3550,219.2400,219.2700,1600
