uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:222.2800
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:221.1500,223.4200
high:221.1650,223.4200
low:221.0700,223.2250
open:221.1000,223.2250
volume:100,43700
1467379895,222.7940,222.8600,222.6500,222.7100,15300
1467379951,223.4200,223.4200,223.2250,223.2250,1300
1467380066,222.9650,223.0000,222.7000,223.0000,3200
1467380112,222.5900,222.9500,222.5900,222.6600,6900
1467380174,222.4800,222.4800,222.3000,222.3000,2300
1467380224,222.3900,222.9000,222.3600,222.9000,1500
1467380284,222.7300,222.8100,222.4800,222.4800,4400
1467380351,222.7100,222.9101,222.6500,222.9101,1700
1467380454,222.7100,222.9400,222.7100,222.7600,2800
1467380480,222.8700,222.8700,222.6500,222.7200,1300
1467380579,223.0800,223.0800,222.6500,223.0091,3600
1467380629,223.0200,223.1350,222.9800,222.9800,1500
1467380653,223.1000,223.1000,223.0000,223.0100,900
1467380703,223.0200,223.0800,223.0200,223.0300,2200
1467380799,223.0100,223.1799,223.0100,223.0760,800
1467380821,222.8800,223.0899,222.7400,222.9400,4900
1467380937,222.6000,222.7400,222.5800,222.7400,3400
1467380946,222.7200,222.9300,222.5500,222.5500,4800
1467381058,222.7600,223.0200,222.7100,222.7900,3300
1467381062,222.7400,222.8400,222.7100,222.7650,3700
1467381171,222.6100,222.9200,222.6100,222.9200,6800
1467381197,222.6900,222.9000,222.6800,222.6800,2100
1467381252,222.6400,222.6900,222.6400,222.6900,1000
1467381307,222.6700,222.6700,222.6200,222.6400,1300
1467381361,222.8200,222.8300,222.6800,222.6800,2700
1467381429,222.8800,222.9300,222.7900,222.7900,1300
1467381539,222.7900,222.8300,222.7800,222.7900,900
1467381558,223.0000,223.0000,222.8100,222.8827,5700
1467381659,223.0000,223.0100,223.0000,223.0100,300
1467381718,222.6500,223.0200,222.6500,223.0000,2600
1467381722,222.8680,222.9800,222.7717,222.7717,2600
1467381781,222.8100,222.8801,222.8100,222.8450,3000
1467381841,222.7300,222.9570,222.7300,222.7700,2200
1467381935,222.7600,222.7600,222.7600,222.7600,300
1467381980,222.6500,222.7200,222.6500,222.7200,2900
1467382023,222.8200,222.8200,222.7300,222.7300,1100
1467382089,222.8000,222.8000,222.7700,222.7700,700
1467382162,222.7600,222.8700,222.7500,222.8500,1900
1467382205,222.6300,222.8100,222.6300,222.8100,3500
1467382313,222.5900,222.5900,222.5900,222.5900,200
1467382348,222.6750,222.7000,222.6300,222.6980,1700
1467382414,222.6900,222.6900,222.6450,222.6450,1400
1467382523,222.7350,222.8300,222.7050,222.7500,4400
1467382653,222.6800,222.7300,222.6800,222.7300,1000
1467382680,222.6300,222.6300,222.6300,222.6300,1100
1467382797,222.4800,222.5800,222.4800,222.5800,1500
1467382803,222.3300,222.4400,222.3300,222.4400,1600
1467382869,222.3600,222.3600,222.2300,222.3000,2600
1467382971,222.2100,222.2800,222.2000,222.2800,900
1467382981,222.1400,222.2400,222.1400,222.2000,1200
1467383042,222.0050,222.1755,221.9500,222.1100,2700
1467383124,222.0000,222.0100,222.0000,222.0100,400
1467383161,222.0400,222.1000,222.0400,222.0800,4700
1467383242,222.0300,222.1300,222.0300,222.0400,1700
1467383337,222.0000,222.0400,222.0000,222.0300,900
1467383349,222.0000,222.0150,221.9200,222.0000,2200
1467383426,221.9700,222.0200,221.9300,222.0200,700
1467383509,222.0000,222.0700,222.0000,222.0200,2100
1467383520,222.2900,222.3200,222.0450,222.1000,2200
1467383589,222.2000,222.3400,222.2000,222.3400,2100
1467383699,222.1000,222.1100,222.1000,222.1100,300
1467383748,222.1400,222.2000,222.1000,222.1000,600
1467383769,222.2700,222.2700,222.1850,222.2500,800
1467383858,222.2500,222.2500,222.2500,222.2500,100
1467383890,222.3600,222.4100,222.2800,222.2800,400
1467383955,222.4040,222.4700,222.3600,222.4700,6600
1467384007,222.4100,222.4200,222.3931,222.4000,7300
1467384062,222.3700,222.3700,222.3700,222.3700,800
1467384149,222.3400,222.3750,222.3400,222.3700,2300
1467384183,222.3900,222.3900,222.3500,222.3500,500
1467384240,222.2800,222.3200,222.2800,222.3200,900
1467384356,222.2400,222.2680,222.2400,222.2680,800
1467384366,222.1800,222.2400,222.1800,222.2400,1500
1467384472,222.1100,222.2000,222.1100,222.2000,300
1467384488,221.9500,222.2400,221.9500,222.1000,4000
1467384596,221.9200,221.9900,221.9200,221.9400,1700
1467384650,221.8600,221.8800,221.8600,221.8800,500
1467384674,221.8700,221.8700,221.8700,221.8700,400
1467384760,221.8600,221.9900,221.8600,221.9628,900
1467384824,221.8736,221.9700,221.8736,221.8800,1600
1467384840,221.9800,221.9800,221.8700,221.9000,600
1467384936,222.0776,222.1400,221.8900,221.8900,4000
1467385013,222.0425,222.1200,221.9500,222.0450,1100
1467385021,222.3500,222.3500,222.0000,222.1100,4200
1467385139,222.1900,222.2500,222.1900,222.2400,3500
1467385176,222.1700,222.1900,222.1200,222.1800,2000
1467385259,222.1200,222.1700,222.0800,222.1700,1400
1467385260,222.1900,222.1900,222.0600,222.1200,1900
1467385328,222.0800,222.1700,222.0800,222.1700,1900
1467385493,222.0600,222.0600,222.0600,222.0600,300
1467385503,222.2200,222.2200,222.0700,222.0700,2200
1467385579,222.0300,222.0300,222.0300,222.0300,1100
1467385656,221.9800,221.9800,221.9800,221.9800,400
1467385687,221.9300,221.9800,221.9300,221.9600,1000
1467385765,221.9300,221.9300,221.9200,221.9200,700
1467385803,221.8400,222.0300,221.8400,222.0300,2800
1467385877,221.8300,221.8300,221.8200,221.8200,400
1467385934,221.9000,221.9500,221.8300,221.8800,2100
1467385987,222.0200,222.0700,221.8901,221.9800,3500
1467386060,221.9700,222.0000,221.9400,221.9800,2700
1467386146,222.1500,222.1600,221.9500,221.9600,9800
1467386164,222.1000,222.1500,222.1000,222.1500,1300
1467386289,222.3800,222.4450,222.3600,222.4000,3800
1467386340,222.4300,222.4300,222.3800,222.3900,900
1467386436,222.4500,222.4900,222.4500,222.4900,300
1467386464,222.4701,222.6000,222.4600,222.4600,4800
1467386535,222.4701,222.4900,222.4700,222.4900,2300
1467386594,222.3100,222.5400,222.3000,222.4700,4000
1467386693,222.0800,222.3400,222.0800,222.3400,4000
1467386728,222.2450,222.2500,222.0800,222.0800,2100
1467386760,222.1400,222.3800,222.1400,222.1900,3700
1467386820,222.2100,222.2700,222.1500,222.1500,600
1467386903,222.3600,222.3600,222.3600,222.3600,300
1467386968,222.3800,222.4550,222.3800,222.3900,2800
1467387050,222.3600,222.4600,222.3000,222.4600,2400
1467387069,222.3300,222.4600,222.2800,222.4600,1600
1467387140,222.2800,222.4200,222.2800,222.3692,1700
1467387194,222.1710,222.2900,222.1710,222.2900,1900
1467387249,222.2100,222.2100,222.2100,222.2100,400
1467387316,222.1500,222.2100,222.1400,222.1900,2300
1467387386,222.0700,222.1300,222.0700,222.1100,1200
1467387488,222.1150,222.1900,222.1150,222.1700,2100
1467387545,222.0650,222.1550,222.0500,222.1200,2600
1467387600,222.1900,222.1900,222.0900,222.0900,1000
1467387669,222.2700,222.2700,222.2400,222.2500,600
1467387779,222.2550,222.3200,222.2301,222.3200,2900
1467387838,222.2310,222.2550,222.1800,222.2300,3800
1467387897,222.3500,222.3500,222.3050,222.3300,600
1467387904,222.1900,222.3500,222.1500,222.3500,3600
1467387978,222.2100,222.2100,222.2100,222.2100,600
1467388032,222.2420,222.2420,222.2420,222.2420,200
1467388093,222.2100,222.2350,222.2100,222.2350,1500
1467388147,222.2600,222.2600,222.2200,222.2200,1900
1467388201,222.2000,222.3200,222.2000,222.2900,2900
1467388261,222.1500,222.1750,222.1200,222.1200,1300
1467388328,222.1300,222.1500,222.1300,222.1500,500
1467388394,222.1000,222.1100,222.1000,222.1100,1000
1467388447,222.1000,222.2600,222.0700,222.1100,1500
1467388523,222.0900,222.0900,222.0900,222.0900,500
1467388609,222.0800,222.1578,222.0800,222.1000,2600
1467388621,222.0200,222.0800,222.0200,222.0700,2100
1467388692,222.0000,222.0200,222.0000,222.0200,600
1467388747,222.1000,222.1000,222.0000,222.0000,1100
1467388824,222.0900,222.1550,222.0700,222.1500,900
1467388899,222.2000,222.2380,222.1800,222.2000,1200
1467388929,222.1900,222.2900,222.1701,222.2700,3700
1467388981,222.1700,222.2550,222.1600,222.2200,1400
1467389100,222.1300,222.1500,222.1300,222.1500,1200
1467389239,222.1700,222.1700,222.1700,222.1700,500
1467389303,222.0000,222.1900,222.0000,222.1900,2300
1467389341,221.9932,222.0100,221.9932,222.0100,300
1467389406,221.9900,221.9900,221.9900,221.9900,600
1467389495,222.0200,222.0200,222.0200,222.0200,200
1467389527,221.9600,222.0100,221.9600,221.9600,1200
1467389589,221.7700,221.9400,221.7700,221.9100,1200
1467389670,221.8650,221.8650,221.8200,221.8200,700
1467389805,221.9600,221.9600,221.7900,221.7900,300
1467389825,221.9000,221.9900,221.8500,221.9600,3100
1467389896,221.9400,221.9400,221.8500,221.9000,1800
1467389991,221.7900,221.7900,221.7900,221.7900,200
1467390057,221.7100,221.8899,221.6800,221.7700,2800
1467390072,221.6100,221.6400,221.6100,221.6400,800
1467390122,221.5300,221.5400,221.5300,221.5300,600
1467390180,221.4000,221.4900,221.3900,221.4900,1300
1467390247,221.3400,221.4500,221.3400,221.4400,2000
1467390300,221.3100,221.3100,221.2900,221.3100,500
1467390370,221.2600,221.2600,221.2300,221.2300,500
1467390444,221.1500,221.2400,221.1500,221.2400,1100
1467390503,221.1650,221.1650,221.0700,221.1000,400
1467390548,221.3200,221.3200,221.2200,221.2200,1900
1467390601,221.2900,221.2900,221.2200,221.2400,800
1467390664,221.4300,221.4600,221.3000,221.3000,2400
1467390721,221.5700,221.7299,221.4500,221.5100,4100
1467390786,221.5600,221.6700,221.4800,221.5500,3200
1467390882,221.4900,221.4900,221.4900,221.4900,200
1467390905,221.7000,221.7200,221.4900,221.5200,1900
1467391005,221.7100,221.7100,221.7000,221.7100,1100
1467391027,221.6700,221.6800,221.6700,221.6800,400
1467391131,221.6200,221.6700,221.6200,221.6700,900
1467391152,221.5600,221.5800,221.5500,221.5800,1500
1467391250,221.5700,221.5700,221.5700,221.5700,700
1467391322,221.7700,221.7800,221.7100,221.7100,900
1467391387,221.7700,221.7700,221.7700,221.7700,200
1467391448,221.8700,221.8900,221.8700,221.8700,1400
1467391619,221.8200,221.9300,221.8200,221.8900,1500
1467391625,221.8525,221.8525,221.8525,221.8525,700
1467391695,221.8800,221.8800,221.8300,221.8300,900
1467391782,221.8700,221.8700,221.8700,221.8700,200
1467391800,221.8000,221.8500,221.7800,221.8500,1500
1467391904,221.8300,221.8300,221.8300,221.8300,600
1467391970,221.7900,221.7900,221.7900,221.7900,100
1467391995,221.9400,221.9400,221.8700,221.8800,1000
1467392069,221.9800,222.0100,221.9100,221.9100,600
1467392127,221.9700,221.9700,221.9700,221.9700,400
