uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:215.1600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:214.8500,216.3600
high:214.8800,216.3600
low:214.7800,216.2600
open:214.8800,216.2600
volume:100,11000
1466516092,215.4050,215.7200,215.4050,215.6800,9300
1466516100,215.3500,215.3800,215.3500,215.3800,400
1466516162,215.6300,215.6300,215.3900,215.3900,1800
1466516227,215.6600,215.6600,215.6500,215.6600,500
1466516306,215.5300,215.5300,215.5300,215.5300,200
1466516371,215.6000,215.6000,215.4200,215.5100,1400
1466516418,215.4850,215.8000,215.4750,215.7200,1200
1466516507,215.6800,215.6800,215.4900,215.4900,2200
1466516546,215.9950,216.0500,215.9950,216.0400,2000
1466516624,216.0100,216.0100,215.9900,215.9900,300
1466516699,216.3600,216.3600,216.1200,216.1200,1600
1466516712,215.9200,215.9200,215.9100,215.9100,300
1466516778,216.1800,216.1800,216.1700,216.1700,500
1466516854,216.2600,216.2600,216.2600,216.2600,100
1466516963,216.0000,216.1100,216.0000,216.0400,1100
1466517005,216.0900,216.1700,216.0000,216.0000,2300
1466517065,215.9000,216.0200,215.9000,216.0200,1400
1466517151,215.7900,215.8500,215.7900,215.8500,700
1466517210,215.9700,215.9700,215.9700,215.9700,300
1466517297,216.2400,216.2400,216.2100,216.2100,300
1466517342,216.1700,216.1700,216.1700,216.1700,200
1466517376,216.1400,216.1400,216.0700,216.0700,300
1466517431,216.0100,216.0750,216.0100,216.0750,400
1466517540,216.0100,216.0600,216.0100,216.0600,300
1466517600,215.9600,216.0600,215.9600,216.0000,2800
1466517683,216.0500,216.0500,216.0100,216.0100,800
1466517729,216.1000,216.2400,216.0800,216.1174,2200
1466517781,216.0900,216.0900,216.0900,216.0900,100
1466517869,216.1700,216.1700,216.1000,216.1000,1300
1466517905,216.0900,216.2400,216.0850,216.0850,7200
1466517982,216.0600,216.1300,216.0600,216.1300,1100
1466518037,216.0900,216.0900,216.0000,216.0100,800
1466518089,216.0100,216.0200,216.0100,216.0200,1000
1466518212,216.0967,216.0967,216.0000,216.0000,500
1466518272,216.0300,216.0300,216.0300,216.0300,100
1466518320,216.1000,216.1000,216.0200,216.0200,1000
1466518430,216.0800,216.0800,216.0800,216.0800,100
1466518451,216.0800,216.0800,216.0800,216.0800,100
1466518505,216.0400,216.1200,216.0400,216.1200,600
1466518583,216.0400,216.0400,216.0000,216.0000,1000
1466518625,216.1700,216.1700,216.0900,216.1000,1200
1466518735,216.1400,216.1400,216.0300,216.0600,2500
1466518744,216.0800,216.0800,216.0100,216.0700,1700
1466518817,216.0200,216.0500,216.0000,216.0000,1400
1466518895,216.0500,216.0500,216.0000,216.0000,700
1466518924,215.9800,216.1000,215.9800,216.1000,800
1466518982,215.9100,215.9880,215.9100,215.9880,400
1466519115,215.8500,215.9100,215.8500,215.9100,600
1466519166,215.9891,215.9891,215.9000,215.9000,500
1466519223,215.8500,215.9500,215.8500,215.9000,1800
1466519323,215.7600,215.8200,215.7600,215.8200,800
1466519382,215.7000,215.7600,215.6700,215.7500,1200
1466519400,215.7400,215.8000,215.7400,215.8000,1000
1466519655,215.9600,215.9600,215.7601,215.9200,600
1466519737,215.7700,215.9550,215.7700,215.9550,4300
1466519850,215.7400,215.7501,215.7400,215.7500,1700
1466519909,215.7400,215.7750,215.7400,215.7750,900
1466519954,215.7500,215.7500,215.7500,215.7500,100
1466520021,215.8100,215.8100,215.7500,215.7650,5400
1466520111,215.9064,215.9064,215.7900,215.7900,700
1466520176,215.9443,215.9443,215.9443,215.9443,100
1466520194,215.9000,215.9100,215.9000,215.9100,500
1466520248,215.8200,215.9000,215.8200,215.9000,900
1466520349,215.8200,215.8200,215.8200,215.8200,700
1466520402,215.8050,215.8700,215.8050,215.8700,300
1466520424,215.9100,215.9100,215.9000,215.9000,200
1466520505,215.8350,215.8600,215.8300,215.8400,1300
1466520543,215.7400,215.7900,215.7400,215.7900,300
1466520656,215.6900,215.6900,215.6900,215.6900,200
1466520671,215.7600,215.7600,215.6800,215.6800,400
1466520769,215.7000,215.7000,215.6300,215.6300,400
1466520788,215.6553,215.6553,215.5901,215.5901,500
1466520884,215.6400,215.6400,215.5700,215.5700,900
1466520906,215.5000,215.5600,215.4700,215.5600,1500
1466521054,215.4900,215.4900,215.4900,215.4900,200
1466521101,215.3800,215.4500,215.3800,215.4000,1900
1466521155,215.4600,215.4600,215.4600,215.4600,500
1466521200,215.6100,215.6100,215.4500,215.4500,1200
1466521283,215.6000,215.6100,215.6000,215.6100,400
1466521379,215.7300,215.7300,215.6865,215.6865,1000
1466521394,215.8200,215.8200,215.8000,215.8000,400
1466521476,215.7700,215.8200,215.7700,215.8200,600
1466521530,215.7800,215.8800,215.7600,215.8800,500
1466521637,215.8900,215.8900,215.8900,215.8900,100
1466521694,215.8600,215.8600,215.8600,215.8600,100
1466521759,215.8400,215.8400,215.8400,215.8400,500
1466521816,215.9100,215.9100,215.7850,215.8400,1100
1466522022,215.9150,215.9150,215.9150,215.9150,600
1466522149,215.9150,215.9400,215.9150,215.9400,400
1466522209,215.9800,215.9800,215.8600,215.8600,2300
1466522269,215.8400,216.0094,215.8400,215.9100,2100
1466522281,215.8100,215.8100,215.7600,215.7900,1000
1466522355,215.8100,215.8400,215.8100,215.8400,600
1466522415,215.6800,215.8200,215.6800,215.8200,900
1466522472,215.5800,215.6100,215.5800,215.6100,300
1466522521,215.5650,215.5650,215.5650,215.5650,300
1466522676,215.4900,215.4900,215.4900,215.4900,500
1466522751,215.4400,215.4800,215.4400,215.4800,500
1466522825,215.3700,215.4500,215.3700,215.4300,1000
1466522960,215.2949,215.3000,215.2949,215.3000,1200
1466523050,215.2900,215.2900,215.2900,215.2900,100
1466523071,215.3600,215.3600,215.3600,215.3600,600
1466523150,215.3999,215.3999,215.3999,215.3999,400
1466523273,215.2400,215.3100,215.2200,215.2600,2000
1466523385,215.3100,215.3100,215.2400,215.2400,400
1466523427,215.3000,215.3000,215.2600,215.2600,500
1466523616,215.3000,215.3000,215.3000,215.3000,500
1466523665,215.2500,215.2500,215.2500,215.2500,1400
1466523724,215.2200,215.3100,215.2200,215.3000,700
1466523816,215.3100,215.3100,215.2700,215.2700,500
1466523932,215.3100,215.3409,215.3050,215.3409,1300
1466523969,215.2100,215.2506,215.2100,215.2506,1000
1466524137,215.1500,215.2200,215.1300,215.2200,2600
1466524281,215.1500,215.1500,215.1500,215.1500,200
1466524389,215.2600,215.2600,215.1820,215.1820,500
1466524484,215.2072,215.2072,215.2072,215.2072,100
1466524503,215.1601,215.2600,215.1601,215.1700,1000
1466524564,215.2450,215.2450,215.1600,215.1600,300
1466524662,215.1900,215.1900,215.1900,215.1900,100
1466524705,215.2700,215.2700,215.1800,215.1800,600
1466524745,215.2400,215.2400,215.2400,215.2400,400
1466524897,215.3150,215.3150,215.3150,215.3150,100
1466524932,215.3100,215.3100,215.3100,215.3100,100
1466524999,215.4000,215.4000,215.3800,215.3800,500
1466525132,215.3301,215.3700,215.3301,215.3700,700
1466525205,215.4500,215.4500,215.4300,215.4400,600
1466525224,215.4600,215.4600,215.4200,215.4200,200
1466525313,215.4900,215.4900,215.4662,215.4662,300
1466525384,215.5100,215.5200,215.4950,215.4950,600
1466525624,215.5300,215.5300,215.4900,215.4900,300
1466525681,215.4900,215.4900,215.4900,215.4900,100
1466525747,215.5050,215.5200,215.5050,215.5200,200
1466525787,215.5600,215.5600,215.5050,215.5600,300
1466525884,215.5300,215.5300,215.5300,215.5300,400
1466525990,215.5300,215.5300,215.5300,215.5300,100
1466526031,215.5300,215.5300,215.5300,215.5300,400
1466526159,215.5500,215.5500,215.5500,215.5500,100
1466526234,215.5100,215.5100,215.5100,215.5100,100
1466526240,215.5800,215.6000,215.5100,215.5100,3100
1466526318,215.5800,215.5800,215.5800,215.5800,100
1466526391,215.6100,215.6150,215.6100,215.6150,900
1466526427,215.5550,215.6000,215.5550,215.6000,1700
1466526670,215.6501,215.6600,215.5850,215.6200,1700
1466526775,215.6400,215.6600,215.6400,215.6600,1000
1466526792,215.6600,215.6600,215.6100,215.6200,600
1466526923,215.7299,215.7299,215.7299,215.7299,300
1466527049,215.6850,215.6850,215.6500,215.6500,600
1466527106,215.6500,215.6500,215.6500,215.6500,200
1466527213,215.6601,215.7100,215.6500,215.6500,900
1466527263,215.7000,215.7000,215.7000,215.7000,300
1466527390,215.6800,215.7200,215.6800,215.7200,800
1466527516,215.6300,215.7600,215.6300,215.7300,4100
1466527568,215.6500,215.6600,215.6250,215.6300,700
1466527625,215.6400,215.6400,215.6400,215.6400,300
1466527840,215.6500,215.6500,215.6500,215.6500,600
1466527879,215.5500,215.5800,215.5500,215.5800,400
1466527969,215.6700,215.7000,215.6700,215.6700,700
1466527980,215.6700,215.7240,215.6600,215.7200,1600
1466528152,215.6400,215.6899,215.5900,215.6700,1100
1466528169,215.5800,215.5800,215.5800,215.5800,300
1466528289,215.5700,215.6150,215.5650,215.6110,3700
1466528405,215.6100,215.6100,215.5800,215.5800,600
1466528481,215.5401,215.5800,215.5200,215.5800,2200
1466528555,215.6000,215.6000,215.5750,215.6000,1600
1466528591,215.5900,215.5900,215.5900,215.5900,200
1466528659,215.5000,215.5900,215.5000,215.5900,2100
1466528704,215.5000,215.5400,215.4900,215.5400,700
1466528813,215.4750,215.5100,215.4750,215.5001,800
1466528832,215.4800,215.5575,215.4800,215.5575,300
1466528902,215.5500,215.5500,215.5050,215.5050,700
1466528984,215.3700,215.5100,215.3700,215.4700,1700
1466529000,215.3600,215.5100,215.3600,215.3601,1400
1466529069,215.3800,215.3800,215.3400,215.3400,400
1466529168,215.3300,215.3300,215.3300,215.3300,200
1466529180,215.3900,215.3900,215.3900,215.3900,100
1466529253,215.3400,215.3500,215.3300,215.3500,900
1466529365,215.3600,215.3600,215.3600,215.3600,100
1466529440,215.3600,215.3600,215.3600,215.3600,100
1466529538,215.5150,215.5150,215.4500,215.4500,400
1466529554,215.4800,215.4800,215.4800,215.4800,100
1466529612,215.3700,215.4400,215.3700,215.4200,1400
1466529688,215.4600,215.4600,215.4600,215.4600,200
1466529720,215.3400,215.4299,215.3400,215.4299,300
1466529814,215.3700,215.4400,215.3500,215.4200,2000
1466529850,215.2700,215.3500,215.2700,215.3000,1300
1466529952,215.3088,215.3088,215.2600,215.2601,1600
1466529989,215.3500,215.3500,215.3250,215.3250,300
1466530030,215.2200,215.3500,215.2200,215.3500,1500
1466530080,215.3200,215.3200,215.2500,215.2508,1000
1466530315,215.2900,215.2900,215.2900,215.2900,100
1466530329,215.4002,215.4002,215.4002,215.4002,300
1466530396,215.4600,215.4600,215.4600,215.4600,100
1466530442,215.3600,215.3920,215.3600,215.3860,1300
1466530503,215.3300,215.3300,215.3300,215.3300,500
1466530622,215.3016,215.3500,215.3000,215.3500,700
1466530689,215.2900,215.2900,215.2550,215.2550,300
1466530758,215.3000,215.3000,215.2900,215.2900,1000
1466531073,215.3500,215.3500,215.3500,215.3500,200
1466531192,215.2600,215.3200,215.2600,215.3200,1900
1466531268,215.2500,215.2500,215.2500,215.2500,300
1466531398,215.1500,215.2400,215.1400,215.2300,1100
1466531402,215.1900,215.1900,215.1300,215.1800,1600
1466531492,215.3000,215.3000,215.3000,215.3000,200
1466531693,215.2500,215.2500,215.2500,215.2500,100
1466531753,215.2500,215.2500,215.2500,215.2500,200
1466531970,215.3800,215.3800,215.3800,215.3800,900
1466532023,215.3950,215.3950,215.3700,215.3800,1400
1466532127,215.3300,215.3300,215.3000,215.3000,500
1466532228,215.3300,215.3300,215.3300,215.3300,400
1466532291,215.3899,215.3899,215.3300,215.3300,600
1466532313,215.3700,215.4200,215.3600,215.3900,1300
1466532368,215.3400,215.3900,215.3400,215.3900,600
1466532433,215.4200,215.4200,215.3600,215.3600,500
1466532484,215.4600,215.4600,215.4585,215.4585,300
1466532570,215.4500,215.4500,215.4300,215.4300,400
1466532617,215.5200,215.5200,215.4400,215.4400,1000
1466532756,215.4800,215.5450,215.4800,215.5450,500
1466532813,215.5300,215.5300,215.5300,215.5300,400
1466532867,215.6400,215.6400,215.4800,215.4800,600
1466532908,215.6474,215.6700,215.5600,215.6700,600
1466532983,215.6100,215.6100,215.5370,215.5370,200
1466533043,215.6900,215.6900,215.6700,215.6700,500
1466533110,215.7000,215.7000,215.6800,215.6800,400
1466533190,215.6900,215.6900,215.6900,215.6900,100
1466533209,215.6400,215.6627,215.6400,215.6627,1400
1466533261,215.6400,215.6550,215.6200,215.6300,2300
1466533329,215.5900,215.6400,215.5900,215.6400,200
1466533392,215.5900,215.6250,215.5900,215.5900,1300
1466533472,215.6500,215.6500,215.6400,215.6400,200
1466533504,215.6000,215.6317,215.6000,215.6317,800
1466533590,215.5700,215.5700,215.5500,215.5500,300
1466533660,215.6200,215.6200,215.5300,215.5300,800
1466533739,215.5500,215.5500,215.5500,215.5500,100
1466533790,215.5800,215.5800,215.5800,215.5800,400
1466533909,215.5500,215.5800,215.5500,215.5800,700
1466533925,215.6100,215.6100,215.5300,215.5300,500
1466534008,215.6100,215.6100,215.6100,215.6100,400
1466534054,215.6500,215.6500,215.6500,215.6500,1000
1466534126,215.7100,215.7100,215.6100,215.6100,1400
1466534277,215.7200,215.8100,215.7200,215.7700,900
1466534338,215.6800,215.7200,215.6700,215.7200,1900
1466534346,215.6400,215.6900,215.6300,215.6900,1500
1466534400,215.6575,215.6700,215.6100,215.6700,600
1466534468,215.6451,215.6451,215.6451,215.6451,100
1466534534,215.5600,215.6300,215.5600,215.6100,900
1466534601,215.5900,215.5900,215.5900,215.5900,100
1466534649,215.5850,215.6000,215.5850,215.6000,900
1466534764,215.5800,215.5800,215.5800,215.5800,300
1466534838,215.5300,215.6200,215.5300,215.6200,800
1466534905,215.4900,215.4900,215.4900,215.4900,100
1466534950,215.5100,215.5700,215.5100,215.5400,1100
1466535003,215.5600,215.5600,215.5000,215.5000,500
1466535115,215.5000,215.5000,215.4500,215.4500,500
1466535125,215.4500,215.4500,215.4500,215.4500,400
1466535218,215.4000,215.4000,215.4000,215.4000,100
1466535267,215.3600,215.4023,215.3600,215.4023,1000
1466535300,215.4200,215.4300,215.4200,215.4300,300
1466535393,215.4200,215.4200,215.4200,215.4200,300
1466535425,215.4100,215.4600,215.4100,215.4500,700
1466535532,215.4720,215.4720,215.4720,215.4720,100
1466535557,215.3500,215.4300,215.3500,215.4000,1000
1466535680,215.3600,215.3800,215.3600,215.3800,500
1466535721,215.3100,215.3800,215.3100,215.3800,1700
1466535780,215.3200,215.3200,215.2300,215.2800,1600
1466535870,215.1500,215.2200,215.1500,215.2200,1100
1466535943,215.1368,215.1900,215.1368,215.1400,2300
1466535974,215.2100,215.2400,215.1400,215.1400,1200
1466536065,215.1900,215.2400,215.1900,215.2400,1000
1466536089,215.1400,215.1825,215.1400,215.1825,500
1466536140,215.1200,215.1500,215.0900,215.1500,1000
1466536200,215.2300,215.2300,215.1100,215.1500,2000
1466536265,215.2050,215.2500,215.2050,215.2500,2800
1466536331,215.1700,215.1800,215.1700,215.1800,600
1466536395,215.1250,215.1700,215.0800,215.0975,2000
1466536452,215.1600,215.1600,215.1400,215.1400,600
1466536543,215.1550,215.2100,215.1400,215.1400,1400
1466536570,215.2600,215.2600,215.1600,215.1600,900
1466536674,215.2900,215.3100,215.2200,215.2700,1200
1466536680,215.3050,215.3100,215.2500,215.3000,1900
1466536760,215.2550,215.2600,215.2400,215.2600,700
1466536814,215.2200,215.2800,215.2200,215.2400,1000
1466536879,215.1710,215.3000,215.1710,215.2900,1300
1466536978,215.1600,215.2200,215.1500,215.1900,900
1466537009,215.2000,215.2500,215.2000,215.2500,700
1466537065,215.1000,215.2000,215.1000,215.2000,1700
1466537103,215.1800,215.1900,215.1400,215.1400,1600
1466537192,215.2000,215.2680,215.2000,215.2680,900
1466537222,215.3200,215.3200,215.1900,215.2300,2700
1466537280,215.3200,215.3200,215.2700,215.3000,900
1466537422,215.2500,215.3000,215.2500,215.3000,1100
1466537496,215.3100,215.3100,215.3100,215.3100,100
1466537577,215.2900,215.3300,215.2900,215.3300,1800
1466537593,215.3000,215.3000,215.2400,215.2400,1300
1466537695,215.3000,215.3450,215.2900,215.3000,1900
1466537717,215.3000,215.3700,215.3000,215.3700,1100
1466537777,215.2700,215.2700,215.2700,215.2700,200
1466537835,215.3200,215.3200,215.2100,215.2600,2700
1466537933,215.3100,215.3500,215.3100,215.3500,400
1466537944,215.3200,215.3850,215.3200,215.3850,2300
1466538008,215.2400,215.3200,215.2101,215.3200,1700
1466538071,215.1900,215.1900,215.1900,215.1900,700
1466538129,215.0020,215.1100,215.0000,215.1100,1200
1466538213,215.0200,215.0800,215.0100,215.0800,900
