uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:217.2300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:216.6100,217.9100
high:216.6300,217.9500
low:216.6100,217.6900
open:216.6300,217.7800
volume:100,108500
1469799009,217.2300,217.2300,217.2300,217.2300,7600
1469799137,217.4400,217.5200,217.3300,217.5200,1500
1469799260,217.9100,217.9500,217.4500,217.4500,1000
1469799325,217.6900,217.7800,217.6900,217.7800,1800
1469799429,217.5000,217.6500,217.4600,217.6500,1700
1469799496,217.2100,217.3400,217.2100,217.3400,800
1469799583,217.2100,217.3800,217.2100,217.3100,2200
1469799607,217.3417,217.3500,217.2300,217.2600,2900
1469799683,217.2500,217.4200,217.2500,217.3900,1600
1469799733,217.2966,217.3300,217.1700,217.1800,1900
1469799797,217.1800,217.2300,217.1800,217.2300,500
1469799844,217.1600,217.1800,217.1600,217.1800,3300
1469799963,216.8225,217.0000,216.8225,217.0000,2200
1469800069,217.0300,217.0600,217.0300,217.0500,1400
1469800118,217.1500,217.1500,217.0800,217.1300,1100
1469800189,217.2000,217.2000,217.0600,217.0600,300
1469800205,217.1900,217.4200,217.1900,217.2500,2700
1469800303,217.2800,217.2800,217.2800,217.2800,1000
1469800394,217.2400,217.3950,217.1800,217.3950,2500
1469800450,217.2700,217.3000,217.2700,217.2900,600
1469800515,217.1500,217.3200,217.1500,217.2300,2600
1469800584,217.2300,217.2300,217.2300,217.2300,300
1469800637,217.1800,217.1900,217.1800,217.1900,900
1469800690,217.2000,217.2200,217.2000,217.2200,500
1469800799,217.3300,217.3300,217.2600,217.3000,800
1469800801,217.0600,217.2800,217.0600,217.2800,3700
1469800918,217.0500,217.1000,217.0000,217.0400,2900
1469800958,217.0600,217.0900,217.0450,217.0900,600
1469800980,216.8000,216.9350,216.8000,216.9350,1900
1469801064,216.7300,216.7700,216.7300,216.7400,2100
1469801186,216.9000,216.9000,216.8000,216.8000,500
1469801249,217.0200,217.0200,216.9500,216.9500,1200
1469801291,217.1200,217.1700,217.1200,217.1400,2400
1469801387,217.1800,217.2100,217.1000,217.1400,1200
1469801403,217.1600,217.1700,217.1500,217.1500,1200
1469801479,217.2100,217.2400,217.2100,217.2300,1200
1469801522,217.2500,217.3400,217.2000,217.2000,3400
