uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:221.5500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:220.2800,222.0700
high:220.2900,222.0700
low:220.2700,222.0400
open:220.2800,222.0400
volume:100,36400
1467811835,221.6700,221.6700,221.6700,221.6700,10300
1467811860,221.5400,221.9400,221.5400,221.9100,3600
1467811929,221.5700,221.6600,221.0500,221.5300,1300
1467811988,221.3450,221.3450,221.0500,221.0600,500
1467812049,220.9900,221.0600,220.9900,221.0600,1500
1467812106,221.0500,221.3300,221.0500,221.3300,600
1467812213,221.7800,221.7800,221.2400,221.4000,3700
1467812268,221.9100,222.0500,221.7800,221.7800,700
1467812284,221.9000,221.9000,221.5500,221.5500,1400
1467812348,221.8900,221.9650,221.5800,221.9650,5900
1467812490,221.8300,221.8300,221.6500,221.6500,2700
1467812524,221.8600,221.8600,221.6300,221.7400,2000
1467812602,221.9300,221.9500,221.6700,221.7700,900
1467812651,222.0700,222.0700,222.0400,222.0400,700
1467812759,221.7200,221.9200,221.7200,221.9200,2200
1467812760,221.9300,221.9300,221.3700,221.6700,5600
1467812820,222.0300,222.0300,221.8350,221.9200,1500
1467812900,221.8900,221.8900,221.8900,221.8900,200
1467812976,221.7900,221.7900,221.7900,221.7900,100
1467813000,221.3102,221.8500,221.3102,221.8500,2100
1467813092,221.2900,221.4300,221.2600,221.2600,4500
1467813178,221.1750,221.3100,221.1750,221.3072,2100
1467813189,221.2750,221.2750,221.2300,221.2300,1100
1467813302,221.3800,221.4200,221.1900,221.3100,1800
1467813485,221.1300,221.2750,221.1300,221.2400,2200
1467813563,221.1950,221.2500,221.1201,221.1201,2400
1467813600,221.4900,221.4900,221.2200,221.3000,3300
1467813666,221.4550,221.4550,221.4550,221.4550,400
1467813730,221.7900,221.7900,221.6100,221.7750,1500
1467813782,221.5620,221.6650,221.5620,221.6650,300
1467813921,221.6353,221.6353,221.6353,221.6353,100
1467813970,221.6750,221.6750,221.6750,221.6750,200
1467814061,221.6700,221.7300,221.6700,221.7300,300
1467814092,221.9600,221.9650,221.7000,221.7300,6400
1467814153,221.9200,221.9300,221.6900,221.9050,6800
1467814225,221.7500,221.8000,221.7300,221.8000,1100
1467814288,221.9600,221.9800,221.7069,221.7069,2300
1467814350,221.8400,222.0200,221.8400,221.9000,2000
1467814478,221.9350,222.0000,221.8400,221.9100,2600
1467814565,221.7800,221.8800,221.7800,221.8700,1700
1467814623,221.5900,221.7500,221.5500,221.6200,2200
1467814690,221.5400,221.5600,221.5400,221.5600,500
1467814788,221.6000,221.6000,221.5400,221.5400,200
1467814806,221.6450,221.6600,221.5200,221.5300,3000
1467814861,221.5300,221.5700,221.5300,221.5700,1300
1467814930,221.6750,221.7200,221.5300,221.5300,3300
1467815046,221.4799,221.6300,221.2800,221.6300,3500
1467815144,221.4700,221.4700,221.4700,221.4700,200
1467815195,221.3400,221.4600,221.1200,221.4600,2500
1467815246,221.0100,221.1300,221.0100,221.1200,1000
1467815285,220.6900,221.0000,220.6900,221.0000,4400
1467815352,220.6500,220.8400,220.6500,220.6500,5500
1467815454,220.3950,220.5900,220.2800,220.5900,7600
1467815472,220.3300,220.3300,220.3300,220.3300,300
1467815572,220.7300,220.7399,220.5500,220.5700,3900
1467815590,220.6001,220.7800,220.6001,220.6500,900
1467815684,220.6060,220.6060,220.6060,220.6060,100
1467815723,220.7050,220.7900,220.7050,220.7900,800
1467815769,220.8000,220.8000,220.6900,220.6900,800
1467815848,220.6950,220.7100,220.6900,220.7100,1800
1467815937,220.6700,220.6900,220.6700,220.6900,1000
1467815953,220.6500,220.6500,220.6500,220.6500,400
1467816001,220.5700,220.7300,220.5700,220.7000,1900
1467816077,220.6100,220.6200,220.5700,220.6200,1500
1467816145,220.7300,220.7600,220.7100,220.7100,1000
1467816278,220.6200,220.6300,220.5900,220.6300,1400
1467816386,220.7000,220.7500,220.5000,220.5000,1100
1467816452,220.4100,220.6000,220.4100,220.5600,2600
1467816518,220.3000,220.4200,220.2900,220.4200,500
1467816581,220.3800,220.3800,220.3800,220.3800,300
1467816611,220.5100,220.5100,220.4100,220.4300,900
1467816710,220.4600,220.4900,220.4600,220.4900,1200
1467816779,220.5200,220.5200,220.4300,220.4300,300
1467816780,220.5460,220.6100,220.4800,220.6100,500
1467816898,220.5750,220.6600,220.5400,220.5400,2000
1467816921,220.6600,220.6600,220.6550,220.6550,500
1467817006,220.6400,220.6500,220.5600,220.6500,3300
1467817030,220.5700,220.6200,220.5700,220.6200,1000
1467817140,220.7200,220.7800,220.6400,220.6900,1900
1467817202,221.1000,221.1000,220.8100,220.8300,3000
1467817359,221.0500,221.1000,221.0000,221.0601,2500
1467817431,221.0300,221.0300,220.9700,220.9700,700
1467817503,221.1400,221.1400,221.0200,221.0200,1800
1467817660,221.2300,221.2300,221.2200,221.2200,500
1467817728,221.1601,221.3400,221.1601,221.3400,200
1467817796,221.0800,221.2500,221.0600,221.2500,3100
1467817801,221.0950,221.1200,221.0600,221.0600,700
1467817910,221.1500,221.3100,221.1250,221.2700,2600
1467817920,220.9000,221.1800,220.9000,221.1600,5400
1467818035,220.8600,220.9800,220.8500,220.9200,4000
1467818040,220.7200,221.0495,220.7000,220.8700,3500
1467818101,220.7830,220.7830,220.7200,220.7200,4600
1467818167,220.6900,220.8947,220.6900,220.7600,4700
1467818222,220.6500,220.6500,220.6400,220.6400,1700
1467818282,220.6600,220.7600,220.6500,220.6500,2100
1467818346,220.5000,220.6600,220.5000,220.6600,5300
1467818410,220.6000,220.6900,220.6000,220.6000,3000
1467818514,220.5000,220.5000,220.4800,220.4800,300
1467818530,220.5000,220.5750,220.4800,220.4800,1100
1467818602,220.5700,220.6000,220.4800,220.4900,1500
1467818663,220.5769,220.6600,220.4700,220.6000,10100
1467818758,220.6200,220.6200,220.4800,220.4800,1700
1467818760,220.5000,220.6200,220.5000,220.6000,1100
1467818830,220.3850,220.5100,220.3800,220.4900,2600
1467818937,220.2800,220.4500,220.2700,220.3900,4600
1467818999,220.3000,220.4200,220.2800,220.2800,4100
1467819000,220.5000,220.5000,220.3000,220.3500,3300
1467819071,220.6700,220.6700,220.5000,220.5000,1400
1467819133,220.8600,220.8600,220.6350,220.6350,900
1467819182,220.6600,220.8600,220.6400,220.8600,2200
1467819298,220.5400,220.6800,220.5400,220.6600,3100
1467819308,220.7700,220.7700,220.6000,220.6700,2300
1467819376,220.9300,220.9500,220.6500,220.9400,4000
1467819421,220.7990,220.8050,220.7100,220.8050,1800
1467819598,220.9300,220.9300,220.7900,220.7900,800
1467819613,220.8300,220.8400,220.8300,220.8400,200
1467819707,220.8500,220.9044,220.8500,220.9044,300
1467819779,220.8900,220.9339,220.8700,220.9339,500
1467819784,220.7800,220.9500,220.7800,220.8800,2300
1467819850,220.8500,220.8900,220.7100,220.7700,1500
1467819942,221.0200,221.0200,221.0200,221.0200,200
1467820027,220.9300,220.9300,220.8700,220.9000,2400
1467820087,221.0500,221.0500,220.9400,220.9400,2800
1467820177,221.0800,221.0800,221.0600,221.0600,1400
1467820237,221.0800,221.0800,220.9500,220.9500,200
1467820315,221.1060,221.2300,221.1060,221.1300,1200
1467820329,221.2400,221.2400,221.1412,221.1412,800
1467820391,221.2950,221.3500,221.2500,221.3000,1500
1467820457,221.4000,221.4000,221.2700,221.2700,500
1467820513,221.3200,221.4300,221.3100,221.3200,1700
1467820576,221.2400,221.2500,221.2400,221.2500,500
1467820638,221.1100,221.2500,221.1100,221.2500,1000
1467820728,221.0800,221.0800,221.0700,221.0700,1000
1467820740,220.9800,221.0800,220.9400,221.0800,8600
1467820847,221.0200,221.0300,220.9100,220.9700,2500
1467820919,220.9600,221.0000,220.8800,221.0000,2100
1467820978,220.9900,220.9900,220.8750,220.8800,4600
1467821022,221.0200,221.1400,220.9900,220.9900,1400
1467821098,220.9900,221.1100,220.9500,221.0500,4600
1467821100,220.8605,221.0100,220.8605,220.9500,4100
1467821215,220.8350,220.9000,220.8300,220.8600,1000
1467821278,220.6600,220.8300,220.6600,220.8300,3600
1467821333,220.7700,220.9301,220.6600,220.6600,4600
1467821397,220.5900,220.7700,220.5900,220.7700,2700
1467821402,220.5900,220.6100,220.5900,220.6100,900
1467821520,220.5800,220.5800,220.5800,220.5800,200
1467821639,220.3800,220.6650,220.3800,220.5800,3800
1467821640,220.4000,220.5900,220.3800,220.3800,5400
1467821713,220.3300,220.3400,220.3300,220.3400,400
1467821875,220.2900,220.2900,220.2900,220.2900,300
1467821887,220.3100,220.3700,220.3000,220.3400,1100
1467821955,220.4113,220.4900,220.3800,220.3900,1400
1467822026,220.4700,220.5500,220.3600,220.3600,1200
1467822062,220.5800,220.5800,220.5000,220.5000,800
1467822129,220.5000,220.5000,220.4900,220.4900,1200
1467822193,220.4263,220.4810,220.4263,220.4810,200
1467822245,220.4300,220.5300,220.3000,220.3000,5000
1467822440,220.5200,220.5940,220.5100,220.5940,600
1467822516,220.6500,220.6500,220.5500,220.5500,200
1467822579,220.5900,220.5900,220.5500,220.5500,900
1467822605,220.6100,220.6700,220.6100,220.6300,600
1467822664,220.7000,220.7350,220.7000,220.7200,500
1467822738,220.6300,220.6900,220.6300,220.6800,2600
1467822833,220.7300,220.7300,220.7100,220.7100,300
1467822923,220.6800,220.7500,220.6600,220.6600,800
1467823016,220.9200,220.9200,220.8600,220.8600,1000
1467823033,221.0400,221.0400,220.8200,220.8200,400
1467823122,220.9600,220.9600,220.8600,220.8800,800
1467823182,220.9100,220.9600,220.9000,220.9000,900
1467823223,220.9750,221.0300,220.9750,221.0200,1600
1467823294,220.9900,220.9900,220.9900,220.9900,200
1467823366,221.1000,221.1000,220.9900,220.9900,900
1467823426,221.0800,221.0800,221.0800,221.0800,100
1467823445,221.1000,221.1900,221.0200,221.1502,3200
1467823547,220.9700,221.0100,220.9700,221.0100,300
1467823573,221.0408,221.0408,220.8700,220.8700,400
1467823818,220.9400,220.9900,220.9400,220.9900,200
1467823936,220.9800,221.0300,220.9500,220.9900,36400
1467823980,220.9800,220.9800,220.9800,220.9800,400
1467824093,221.1000,221.1300,221.0100,221.0200,2300
1467824123,221.1900,221.1900,221.0900,221.0900,300
1467824200,221.1900,221.1900,221.1200,221.1700,1800
1467824254,221.1600,221.2200,221.1600,221.2200,200
1467824283,221.2700,221.2700,221.2400,221.2400,400
1467824342,221.3000,221.3700,221.2700,221.3000,1100
1467824413,221.4500,221.4500,221.3600,221.3600,2400
1467824563,221.4700,221.4700,221.3450,221.3450,300
1467824588,221.4800,221.4800,221.4700,221.4700,500
1467824692,221.3900,221.3900,221.3900,221.3900,400
1467824726,221.4910,221.4910,221.4500,221.4500,400
1467824793,221.3100,221.4600,221.2800,221.4600,2900
1467824833,221.1900,221.1900,221.1900,221.1900,100
1467824885,221.2300,221.2700,221.2300,221.2700,500
1467824999,221.3340,221.3400,221.3050,221.3300,900
1467825017,221.3800,221.3800,221.3100,221.3200,1800
1467825062,221.2300,221.3942,221.2300,221.3942,2500
1467825151,221.2897,221.2897,221.2897,221.2897,600
1467825250,221.2900,221.2900,221.2900,221.2900,400
1467825351,221.4104,221.4300,221.3400,221.3800,1300
1467825407,221.4600,221.4600,221.4400,221.4400,600
1467825421,221.4900,221.4900,221.4900,221.4900,100
1467825520,221.3700,221.4700,221.3700,221.4700,1500
1467825650,221.4700,221.4700,221.4700,221.4700,100
1467825712,221.4150,221.4150,221.3900,221.3900,500
1467825744,221.3000,221.3400,221.3000,221.3400,500
1467825794,221.1500,221.3500,221.1500,221.3500,1000
1467825911,221.1700,221.1700,221.1700,221.1700,200
1467826019,221.2300,221.2400,221.2300,221.2400,800
1467826020,221.0400,221.1600,221.0400,221.1600,300
1467826112,221.2000,221.2000,221.1400,221.1400,1500
1467826221,221.3000,221.3000,221.2200,221.2200,1200
1467826266,221.3000,221.3100,221.3000,221.3000,800
1467826398,221.2900,221.2900,221.2900,221.2900,1600
1467826524,221.4300,221.4500,221.3300,221.4400,900
1467826561,221.4400,221.5900,221.4400,221.5900,400
1467826675,221.4000,221.4000,221.3950,221.3950,200
1467826682,221.4400,221.4400,221.3950,221.4100,700
1467826750,221.3700,221.5700,221.3700,221.5700,2900
1467826830,221.1800,221.2900,221.1800,221.2900,1000
1467826861,221.0900,221.2200,221.0800,221.2200,2100
1467826966,221.0000,221.1000,221.0000,221.1000,1600
1467826981,220.8400,220.9800,220.8400,220.9800,1900
1467827096,220.7100,220.8500,220.7100,220.8400,2000
1467827104,220.7300,220.8000,220.6900,220.7200,1900
1467827212,220.7585,220.8499,220.6200,220.8499,2300
1467827221,220.7000,220.7000,220.6500,220.6700,700
1467827286,220.6600,220.6800,220.5700,220.6500,2300
1467827350,220.6700,220.7600,220.5800,220.5800,2900
1467827402,220.8800,220.8800,220.6700,220.6700,2900
1467827481,220.9000,220.9000,220.8100,220.9000,2700
1467827522,221.0450,221.1300,220.8200,220.8200,1900
1467827621,220.8800,220.9800,220.8800,220.9800,1000
1467827696,220.9000,220.9400,220.8800,220.8900,1300
1467827758,220.9200,220.9600,220.9050,220.9050,1300
1467827761,220.9950,221.0700,220.9200,221.0500,1800
1467827872,221.0199,221.0199,220.9800,220.9800,200
1467827881,220.9700,221.0100,220.8700,220.8700,1600
1467827947,221.0900,221.0900,220.9700,220.9950,1600
1467828058,221.0300,221.1300,221.0300,221.0900,1400
1467828067,221.2300,221.2300,220.8200,221.0300,4500
1467828134,220.9800,221.0800,220.9800,221.0600,1500
1467828180,221.2600,221.2600,221.1100,221.1200,1900
1467828291,221.2200,221.4100,221.2200,221.2900,1300
1467828306,221.2900,221.3100,221.2100,221.2100,1300
1467828368,221.3400,221.3600,221.1700,221.3300,3400
1467828428,221.4000,221.4000,221.2100,221.2200,800
1467828491,221.2907,221.3050,221.2500,221.2500,600
1467828540,221.1800,221.3050,221.1800,221.3050,1900
1467828608,221.3100,221.3100,221.1500,221.1500,4700
1467828674,221.2300,221.3100,221.1900,221.3100,700
1467828728,221.0700,221.2400,221.0700,221.2400,1200
1467828782,221.1500,221.2500,221.1200,221.1900,1100
1467828851,221.0597,221.1177,220.9400,221.1000,1400
1467828947,220.8700,221.0400,220.8300,221.0100,2600
1467828963,220.7000,220.9250,220.7000,220.9100,1700
1467829025,221.1415,221.1415,220.7600,220.7600,2500
1467829128,220.8900,221.0200,220.8600,220.9500,1900
1467829149,221.0100,221.1700,220.9100,220.9100,1200
1467829204,221.0300,221.2900,221.0100,221.2800,3400
1467829281,221.1400,221.1600,221.0700,221.0700,400
1467829321,221.1000,221.2100,221.0100,221.0200,1500
1467829432,221.1397,221.1397,221.0400,221.1000,1700
1467829449,221.0600,221.0600,221.0100,221.0200,400
1467829506,221.0100,221.0400,220.9400,221.0400,1300
