uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:221.4600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:220.7300,221.8400
high:220.7300,222.0300
low:220.6800,221.8400
open:220.7300,222.0300
volume:100,44000
1468848736,221.8400,222.0300,221.8400,222.0300,10400
1468848796,221.6000,221.7830,221.5400,221.7700,2100
1468848855,221.6600,221.6600,221.5400,221.5400,800
1468848909,221.7225,221.7500,221.5700,221.5700,3900
1468848961,221.5300,221.6700,221.5100,221.6700,900
1468849032,221.4300,221.5100,221.4000,221.5100,1300
1468849100,221.4100,221.4300,221.4100,221.4300,800
1468849144,221.3500,221.3500,221.3500,221.3500,400
1468849228,221.2200,221.2900,221.2000,221.2900,700
1468849296,221.2500,221.2500,221.2500,221.2500,100
1468849322,221.4480,221.4600,221.3200,221.3300,3300
1468849384,221.4700,221.5000,221.3600,221.4599,1600
1468849473,221.3800,221.5300,221.3800,221.4148,6200
1468849510,221.4300,221.4600,221.3800,221.4600,800
1468849569,221.4300,221.4300,221.2900,221.2900,900
1468849626,221.4400,221.5300,221.4400,221.4800,1700
1468849730,221.3500,221.3600,221.3500,221.3600,200
1468849767,221.3750,221.3750,221.3750,221.3750,100
1468849800,221.2300,221.4200,221.2300,221.3700,900
1468849924,221.2000,221.2400,221.0500,221.2300,1700
1468849988,221.2400,221.2400,221.2400,221.2400,700
1468850094,221.2800,221.2800,221.2800,221.2800,300
1468850110,221.1400,221.2700,221.1400,221.2700,1200
1468850224,221.2485,221.2800,221.1900,221.1900,3600
1468850293,221.2000,221.2500,221.2000,221.2500,400
1468850340,221.1500,221.1800,221.0810,221.1800,2000
1468850421,221.2240,221.2500,221.1900,221.1900,1000
1468850470,221.2300,221.2500,221.2200,221.2500,1000
1468850576,221.2400,221.2650,221.2000,221.2650,2400
1468850581,221.2500,221.2700,221.2500,221.2700,1400
1468850643,221.3000,221.3900,221.2600,221.2600,3800
1468850749,221.3800,221.3800,221.3400,221.3500,1300
1468850819,221.1450,221.3400,221.0500,221.3200,18900
1468850820,221.1700,221.1700,221.1400,221.1600,2500
1468850906,221.1800,221.2400,221.1800,221.2300,1300
1468850953,221.1311,221.2001,221.1000,221.2001,3500
1468851002,221.1400,221.1700,221.1300,221.1700,700
1468851077,221.1685,221.2200,221.1600,221.2200,900
1468851182,221.0500,221.1500,221.0500,221.1500,1700
1468851256,221.0000,221.0010,221.0000,221.0010,600
1468851413,220.9400,220.9400,220.9400,220.9400,2000
1468851424,220.9700,221.0100,220.9500,220.9800,1000
1468851534,221.0000,221.0000,220.9500,220.9500,1400
1468851552,221.0300,221.0800,221.0000,221.0100,44000
1468851600,221.0800,221.0800,221.0200,221.0700,31800
1468851669,221.1400,221.1400,221.0500,221.0800,3500
1468851779,221.2175,221.3500,221.1220,221.1220,5000
1468851784,221.2175,221.2200,221.2175,221.2175,800
1468851844,221.2175,221.2300,221.2175,221.2300,500
1468851908,221.1600,221.3400,221.1600,221.2500,5900
1468852019,221.3500,221.5000,221.1700,221.1700,11300
1468852079,221.5000,221.5000,221.2200,221.3500,11400
1468852084,221.4600,221.5000,221.3600,221.5000,7300
1468852170,221.5000,221.5000,221.4703,221.4703,300
1468852213,221.4200,221.4400,221.4200,221.4300,1300
1468852269,221.5000,221.5300,221.4750,221.4950,3000
1468852321,221.5000,221.5000,221.4600,221.5000,3700
1468852388,221.6400,221.6650,221.4500,221.4800,5400
1468852443,221.5600,221.6700,221.5500,221.6700,4500
1468852550,221.5100,221.5100,221.5100,221.5100,100
1468852577,221.5800,221.5800,221.5000,221.5000,2100
1468852632,221.5500,221.5500,221.5400,221.5500,700
1468852737,221.6250,221.6250,221.5500,221.5800,3400
1468852749,221.6300,221.6500,221.6000,221.6500,1400
1468852853,221.6000,221.6500,221.6000,221.6300,1900
1468852903,221.6050,221.6100,221.6000,221.6000,900
1468852922,221.6260,221.6290,221.6200,221.6200,1200
1468852982,221.6300,221.6500,221.5700,221.5700,2400
1468853041,221.6205,221.6600,221.5600,221.6500,2400
1468853104,221.4900,221.6600,221.4900,221.6300,5600
1468853215,221.4750,221.5600,221.4500,221.5200,18000
1468853279,221.4500,221.5900,221.4400,221.5200,6400
1468853281,221.4400,221.5150,221.4300,221.4400,2700
1468853398,221.4600,221.4950,221.4600,221.4950,300
1468853400,221.5300,221.5300,221.4600,221.4600,1700
1468853486,221.4600,221.4600,221.4600,221.4600,300
1468853611,221.5328,221.5800,221.5300,221.5500,1700
1468853659,221.5700,221.5825,221.5600,221.5700,1800
1468853703,221.5000,221.5700,221.4900,221.5700,1700
1468853801,221.5300,221.5300,221.5300,221.5300,200
1468853859,221.5600,221.5800,221.5600,221.5600,900
1468853937,221.5800,221.6400,221.5800,221.5800,1200
1468853942,221.5100,221.6100,221.5100,221.5900,2300
1468854030,221.5720,221.5720,221.5700,221.5700,1400
1468854117,221.5600,221.6400,221.5600,221.5800,5100
1468854120,221.7500,221.7900,221.5500,221.5800,13600
1468854184,221.7200,221.7585,221.7200,221.7400,1100
1468854244,221.7200,221.7500,221.7100,221.7500,700
1468854310,221.7300,221.7300,221.7200,221.7300,1200
1468854397,221.6900,221.7400,221.6900,221.7400,2800
1468854423,221.6600,221.6900,221.6600,221.6900,2200
1468854524,221.6300,221.6300,221.6300,221.6300,200
1468854564,221.5400,221.6300,221.5400,221.6300,500
1468854630,221.5700,221.5700,221.5700,221.5700,100
1468854674,221.5700,221.5700,221.5700,221.5700,300
1468854723,221.5400,221.5910,221.5400,221.5910,1400
1468854780,221.3700,221.5672,221.3700,221.5101,1800
1468854850,221.4000,221.4000,221.4000,221.4000,400
1468854936,221.4200,221.4200,221.4100,221.4100,700
1468854983,221.4200,221.4300,221.3700,221.3700,900
1468855026,221.4600,221.4600,221.4000,221.4300,1500
1468855089,221.5300,221.5300,221.4700,221.4700,1800
1468855149,221.5300,221.5850,221.5300,221.5494,700
1468855235,221.5400,221.5400,221.5400,221.5400,1100
1468855291,221.5700,221.5700,221.5300,221.5300,1200
1468855378,221.5000,221.5200,221.5000,221.5200,900
1468855381,221.5000,221.5200,221.5000,221.5200,500
1468855446,221.4800,221.4800,221.4600,221.4600,400
1468855510,221.4700,221.4700,221.4700,221.4700,400
1468855618,221.4700,221.4700,221.4700,221.4700,400
1468855642,221.4400,221.4800,221.4400,221.4800,2200
1468855684,221.3200,221.4000,221.3200,221.4000,1100
1468855761,221.3500,221.3500,221.2901,221.2901,500
1468855832,221.2300,221.2800,221.2300,221.2800,600
1468855930,221.1550,221.2300,221.1550,221.2300,1900
1468855996,221.2317,221.2400,221.2300,221.2300,500
1468856107,221.2400,221.3200,221.2400,221.2800,500
1468856166,221.2900,221.2900,221.2900,221.2900,200
1468856230,221.2900,221.2900,221.2500,221.2500,1100
1468856330,221.3500,221.3500,221.3200,221.3200,700
1468856348,221.4000,221.4000,221.3500,221.3500,300
1468856414,221.3800,221.3800,221.3300,221.3500,1200
1468856520,221.3800,221.3800,221.3000,221.3000,300
1468856638,221.3400,221.3400,221.3400,221.3400,1000
1468856752,221.3800,221.3800,221.3800,221.3800,1200
1468856768,221.3900,221.4000,221.3600,221.4000,1200
1468857070,221.5499,221.5499,221.5000,221.5000,1400
1468857122,221.4700,221.5400,221.4700,221.5400,1000
1468857196,221.4700,221.4700,221.4700,221.4700,300
1468857269,221.5270,221.5270,221.5270,221.5270,300
1468857335,221.4700,221.4800,221.4500,221.4800,900
1468857367,221.5300,221.5300,221.4500,221.4500,1700
1468857493,221.5100,221.5600,221.5100,221.5600,2500
1468857545,221.4100,221.4900,221.4100,221.4900,500
1468857639,221.4000,221.4000,221.4000,221.4000,500
1468857699,221.3980,221.3980,221.3900,221.3900,700
1468857721,221.3100,221.3500,221.3100,221.3500,600
1468857782,221.3400,221.3900,221.3400,221.3630,2400
1468857852,221.3580,221.3580,221.3580,221.3580,400
1468857907,221.2700,221.3900,221.2700,221.3900,1700
1468858055,221.2201,221.2201,221.2201,221.2201,200
1468858122,221.3099,221.3099,221.3099,221.3099,200
1468858142,221.3300,221.3600,221.3100,221.3100,1800
1468858207,221.3300,221.3300,221.3200,221.3200,1200
1468858359,221.3000,221.3000,221.3000,221.3000,400
1468858412,221.3100,221.3100,221.3100,221.3100,100
1468858468,221.3000,221.3650,221.3000,221.3100,1400
1468858507,221.2808,221.2808,221.2808,221.2808,700
1468858620,221.2700,221.3200,221.2700,221.2900,1400
1468858716,221.2780,221.2780,221.2400,221.2400,200
1468858762,221.2400,221.2700,221.2300,221.2700,1200
1468858836,221.1800,221.1898,221.1800,221.1898,800
1468858882,221.2000,221.2000,221.2000,221.2000,400
1468858920,221.2200,221.2500,221.1900,221.2400,1600
1468859024,221.2000,221.2000,221.2000,221.2000,100
1468859058,221.2300,221.2600,221.2202,221.2202,1400
1468859111,221.3190,221.3190,221.2500,221.2620,4300
1468859184,221.2600,221.3000,221.2600,221.2700,1700
1468859276,221.2400,221.2900,221.2400,221.2900,1100
1468859289,221.2300,221.2550,221.2300,221.2550,600
1468859360,221.2600,221.2600,221.2600,221.2600,300
1468859405,221.2600,221.2600,221.2600,221.2600,500
1468859462,221.2200,221.2300,221.2200,221.2300,200
1468859551,221.2600,221.2600,221.2600,221.2600,600
1468859742,221.2100,221.2200,221.2100,221.2100,1100
1468859767,221.2000,221.2100,221.1600,221.2100,2200
1468859850,221.2100,221.2100,221.1800,221.1800,700
1468859886,221.1900,221.2600,221.1900,221.2200,900
1468860076,221.2600,221.2700,221.2200,221.2200,1200
1468860161,221.2900,221.2900,221.2800,221.2800,500
1468860185,221.2500,221.3200,221.2500,221.3200,1200
1468860297,221.2581,221.2800,221.2500,221.2500,500
1468860304,221.2500,221.2500,221.2500,221.2500,100
1468860376,221.2500,221.2740,221.2500,221.2740,1300
1468860424,221.1900,221.2100,221.1900,221.2100,800
1468860493,221.1700,221.1700,221.1500,221.1500,400
1468860553,221.1700,221.1700,221.1400,221.1400,200
1468860618,221.1400,221.1500,221.1000,221.1500,2800
1468860685,221.1700,221.1700,221.1400,221.1500,1400
1468860720,221.1601,221.1900,221.1601,221.1900,800
1468860854,221.1600,221.1700,221.1380,221.1700,1400
1468860926,221.1300,221.1600,221.1300,221.1600,200
1468861005,221.1400,221.1600,221.1400,221.1600,800
1468861030,221.1700,221.1900,221.1600,221.1600,1300
1468861098,221.1800,221.2100,221.1800,221.2100,1700
1468861165,221.2000,221.2000,221.1800,221.2000,700
1468861259,221.1600,221.1700,221.1200,221.1700,6100
1468861260,221.2000,221.2500,221.1700,221.1700,1000
1468861325,221.1800,221.2100,221.1800,221.2000,2100
1468861439,221.2300,221.2300,221.2000,221.2000,1100
1468861464,221.2200,221.2400,221.2200,221.2400,1400
1468861511,221.2300,221.2500,221.2200,221.2500,800
1468861608,221.2400,221.2400,221.2400,221.2400,300
1468861664,221.2500,221.2700,221.2400,221.2500,1000
1468861706,221.2200,221.2950,221.2200,221.2750,1900
1468861770,221.1800,221.1800,221.1800,221.1800,100
1468861859,221.1200,221.1800,221.1200,221.1800,1000
1468861865,221.1600,221.1600,221.1200,221.1200,800
1468861977,221.1100,221.1300,221.1100,221.1300,700
1468862012,221.1300,221.1300,221.1300,221.1300,1000
1468862063,221.0200,221.1008,221.0200,221.1008,1100
1468862110,220.9700,221.0600,220.9700,221.0000,1700
1468862174,220.9500,220.9500,220.9500,220.9500,700
1468862232,220.9800,221.0000,220.9800,220.9800,1000
1468862335,221.0100,221.0100,220.9700,221.0100,1600
1468862389,221.0000,221.0100,221.0000,221.0100,200
1468862433,221.0200,221.0400,221.0100,221.0100,1400
1468862620,220.9800,220.9800,220.9800,220.9800,300
1468862697,221.0000,221.0000,221.0000,221.0000,400
1468862759,221.0350,221.0400,221.0000,221.0000,2800
1468862817,221.0500,221.0550,221.0300,221.0350,1400
