uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.6800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:217.8594,219.3300
high:217.8900,219.4600
low:217.8000,219.2600
open:217.8680,219.3100
volume:100,50400
1470231069,218.8500,218.8500,218.8500,218.8500,9000
1470231239,218.8100,219.4600,218.8100,218.8200,700
1470231240,219.3300,219.3300,219.0900,219.1500,1100
1470231315,218.7700,219.0500,218.7700,219.0500,2200
1470231418,218.5250,218.9620,218.4000,218.7100,1900
1470231445,217.9000,218.3600,217.9000,218.3600,700
1470231498,217.9600,218.2600,217.9400,218.2300,1800
1470231594,218.5000,218.5600,218.2100,218.2200,6000
1470231601,218.2300,218.4700,218.2000,218.3700,2500
1470231716,218.1500,218.3000,218.1500,218.2300,900
1470231722,218.1100,218.3300,218.1100,218.2750,1400
1470231791,218.2600,218.2900,218.2600,218.2900,600
1470231896,218.2000,218.2000,218.2000,218.2000,100
1470231910,218.2450,218.2450,218.2450,218.2450,300
1470232010,217.9600,218.0700,217.9600,218.0700,700
1470232076,218.1775,218.1775,218.0300,218.0300,2600
1470232127,218.2100,218.2500,218.1800,218.2000,1800
1470232141,218.4100,218.4100,218.3000,218.3000,1200
1470232201,218.3300,218.3400,218.2100,218.3300,4400
1470232261,218.6200,218.6300,218.3150,218.3600,13700
1470232331,218.4900,218.7500,218.4900,218.5000,13200
1470232437,218.4000,218.4000,218.4000,218.4000,100
1470232446,218.6000,218.6000,218.4000,218.4000,6100
1470232664,218.6400,218.6800,218.5100,218.5500,1400
1470232682,218.5600,218.6500,218.5300,218.6500,1100
1470232797,218.6000,218.6100,218.5050,218.5050,4200
1470232800,218.7500,218.7500,218.5700,218.5700,2000
1470232886,218.9000,218.9000,218.7500,218.7500,3100
1470232944,218.8880,218.8880,218.8880,218.8880,700
1470233036,218.7200,218.8100,218.7200,218.8000,800
1470233046,218.7900,218.7900,218.7200,218.7300,1700
1470233158,218.5980,218.6300,218.5200,218.5500,2900
1470233208,218.6700,218.6800,218.5700,218.5800,1900
1470233222,218.4300,218.6200,218.4300,218.6200,1800
1470233337,218.5400,218.5400,218.3700,218.4850,2800
1470233362,218.5900,218.5900,218.4850,218.5500,2300
1470233418,218.6400,218.7000,218.5500,218.5500,1700
1470233460,218.7000,218.7400,218.6600,218.7100,2200
1470233526,218.7150,218.8400,218.7150,218.8400,600
1470233583,219.2460,219.2460,218.7600,218.7600,14200
1470233662,219.1200,219.1800,219.0800,219.1800,500
1470233706,219.0000,219.0600,219.0000,219.0600,3200
1470233762,219.0100,219.1500,219.0100,219.1000,2300
1470233851,219.1500,219.1500,219.0000,219.0000,2300
1470233917,219.0400,219.0400,219.0400,219.0400,400
1470233956,219.1000,219.2000,219.1000,219.1000,2400
