uri:/instrument/1.0/NOC/chartdata;type=quote;range=1d/csv
ticker:noc
Company-Name:Northrop Grumman Corporation Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:221.8000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:220.6200,222.2399
high:220.6900,222.2500
low:220.6100,222.1800
open:220.6100,222.2400
volume:100,87900
1467725481,221.5450,221.7400,221.5450,221.7400,8400
1467725567,222.0000,222.0000,221.5800,221.7400,2300
1467725604,221.8200,221.8700,221.8200,221.8700,900
1467725663,222.0800,222.0800,221.6700,221.6700,1400
1467725722,221.9600,221.9600,221.8800,221.9300,400
1467725767,221.8150,221.9250,221.6500,221.7600,3500
1467725849,221.6500,221.6500,221.6400,221.6400,400
1467725914,221.7890,221.7890,221.7890,221.7890,300
1467726040,221.8300,221.8400,221.7300,221.8000,3000
1467726061,221.9880,221.9880,221.7100,221.7900,2100
1467726179,221.8708,221.8708,221.6300,221.7500,900
1467726189,221.6700,221.6700,221.6700,221.6700,100
1467726251,221.7300,221.7500,221.7200,221.7200,900
1467726309,221.3350,221.7500,221.3350,221.7500,3500
1467726367,221.5200,221.5200,221.3550,221.3680,1000
1467726427,221.4900,221.6058,221.4800,221.4800,600
1467726506,221.5100,221.5100,221.4300,221.4300,800
1467726564,221.4350,221.4850,221.4100,221.4100,1900
1467726610,221.2900,221.2900,221.2900,221.2900,200
1467726717,221.4550,221.4800,221.4000,221.4700,2100
1467726725,221.4251,221.4251,221.3800,221.3800,400
1467726784,221.3600,221.4000,221.3300,221.3500,3900
1467726885,221.4800,221.5900,221.4500,221.4500,1700
1467726901,221.4650,221.4650,221.3700,221.3700,500
1467726966,221.5850,221.6000,221.5500,221.5500,4400
1467727027,221.6700,221.6700,221.5800,221.6000,4300
1467727080,221.6450,221.7100,221.5300,221.6600,5500
1467727161,221.5850,221.6600,221.5400,221.5800,2000
1467727214,221.5300,221.6200,221.5300,221.6200,500
1467727264,221.4300,221.6800,221.4000,221.5400,7200
1467727332,221.5200,221.5200,221.4050,221.5000,2300
1467727388,221.6650,221.6950,221.5375,221.5900,3700
1467727498,221.6050,221.6300,221.5850,221.6100,1800
1467727500,221.9300,221.9400,221.6500,221.6500,5200
1467727618,221.7500,221.9400,221.7500,221.9400,4200
1467727660,222.0299,222.0299,221.8000,221.8000,2400
1467727689,221.8700,221.9400,221.8000,221.8750,3200
1467727768,221.8699,221.8699,221.7000,221.7300,1400
1467727854,221.7400,221.8400,221.7400,221.8100,1300
1467727865,221.8400,221.8900,221.8000,221.8900,2400
1467727954,221.8200,221.8400,221.8100,221.8400,800
1467728038,221.6800,221.8300,221.6800,221.8300,1200
1467728041,221.8400,221.8400,221.6700,221.6700,1000
1467728113,221.7900,221.8000,221.7900,221.8000,600
