uri:/instrument/1.0/MYL/chartdata;type=quote;range=1d/csv
ticker:myl
Company-Name:Mylan N.V.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.0100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:45.1000,46.2100
high:45.2400,46.2100
low:45.0900,46.1800
open:45.1000,46.2100
volume:0,212800
1466429439,45.8300,45.8300,45.7600,45.7600,68900
1466429461,46.0000,46.0000,45.7900,45.7900,30000
1466429535,45.7600,46.0000,45.7100,46.0000,11000
1466429637,45.9500,45.9700,45.7500,45.7500,6900
1466429640,45.8300,46.0000,45.7200,45.9500,18500
1466429759,45.6200,45.9300,45.6200,45.8050,14700
1466429764,45.6800,45.7100,45.6000,45.6000,12400
1466429877,45.6200,45.7100,45.6100,45.6600,8800
1466429883,45.6400,45.6949,45.6100,45.6100,10400
1466429941,45.7000,45.7000,45.6400,45.6400,8100
1466430000,45.7900,45.8300,45.6900,45.6900,10200
1466430119,45.7100,45.7900,45.7000,45.7900,6400
1466430178,45.7200,45.7400,45.6800,45.7000,7000
1466430231,45.7800,45.8100,45.7100,45.7100,8400
1466430242,45.8600,45.9100,45.7600,45.7700,12000
1466430359,45.7000,45.9050,45.6700,45.8900,20000
1466430418,45.5600,45.7000,45.5600,45.6914,13600
1466430479,45.4900,45.6450,45.4800,45.5700,28900
1466430480,45.5700,45.5700,45.4300,45.4900,24000
1466430597,45.5000,45.6500,45.5000,45.5800,21100
1466430659,45.3600,45.5200,45.3550,45.5000,11400
1466430719,45.4400,45.4600,45.3400,45.3600,15100
1466430720,45.3300,45.4550,45.3000,45.4400,10200
1466430834,45.2800,45.3600,45.2800,45.3600,8100
1466430899,45.3400,45.3800,45.2000,45.2620,15400
1466430910,45.2900,45.4100,45.2900,45.3400,10700
1466431019,45.2400,45.3900,45.2000,45.2800,12000
1466431020,45.1000,45.2400,45.0900,45.2300,25100
1466431081,45.3600,45.4200,45.1000,45.1000,18900
1466431145,45.3500,45.4700,45.3400,45.3700,6600
1466431202,45.5300,45.5300,45.3600,45.3600,13100
1466431319,45.4600,45.5600,45.4500,45.5100,19000
1466431378,45.3800,45.4600,45.3800,45.4600,7800
1466431381,45.4500,45.4500,45.3600,45.3800,8900
1466431441,45.5900,45.6100,45.4800,45.4900,12400
1466431501,45.7100,45.7100,45.5900,45.6000,10700
1466431560,45.6800,45.7100,45.6400,45.7100,15000
1466431679,45.7300,45.7779,45.6800,45.6900,15300
1466431681,45.6600,45.7100,45.6600,45.7100,8300
1466431754,45.7200,45.7200,45.6800,45.6800,4100
1466431859,45.8300,45.8400,45.7300,45.7300,10200
1466431919,45.8000,45.8300,45.7300,45.8300,15700
1466431976,45.8000,45.8155,45.7600,45.8000,23500
1466432039,45.7350,45.8000,45.7300,45.8000,7900
1466432099,45.6900,45.7400,45.6700,45.7300,10700
1466432100,45.6800,45.7100,45.6500,45.6900,10100
1466432219,45.6800,45.6800,45.6400,45.6800,5500
1466432278,45.6900,45.7200,45.6300,45.6800,34100
1466432339,45.7300,45.7300,45.6900,45.7000,17000
1466432395,45.7400,45.7400,45.7200,45.7300,26200
1466432400,45.7100,45.7900,45.7000,45.7500,21200
1466432519,45.7200,45.7450,45.6600,45.7200,8700
1466432521,45.7000,45.7200,45.6700,45.7100,11800
1466432639,45.6900,45.7650,45.6800,45.7000,11000
1466432697,45.7700,45.7700,45.6900,45.7000,12400
1466432703,45.7700,45.8000,45.7300,45.7700,13400
1466432816,45.7800,45.8100,45.7700,45.7800,12500
1466432822,45.7300,45.8300,45.7000,45.7900,28400
1466432882,45.7000,45.7800,45.7000,45.7300,10100
1466432940,45.7700,45.7700,45.7000,45.7000,15400
1466433001,45.7600,45.8150,45.7600,45.7700,17200
1466433117,45.7500,45.7500,45.6900,45.7500,10400
1466433178,45.7100,45.7600,45.6800,45.7600,12400
1466433239,45.7300,45.7300,45.6700,45.7100,10900
1466433240,45.7900,45.7900,45.7200,45.7300,11900
1466433359,45.7600,45.8100,45.7000,45.7800,12000
1466433403,45.7400,45.7700,45.7400,45.7700,4700
1466433478,45.6100,45.7700,45.6100,45.7600,13200
1466433536,45.5600,45.6100,45.5600,45.6100,8700
1466433591,45.6000,45.6000,45.5300,45.5500,8300
1466433659,45.6800,45.6800,45.5600,45.6000,17500
1466433666,45.7800,45.7800,45.6800,45.6800,3000
1466433720,45.7250,45.7700,45.7000,45.7700,11500
1466433834,45.7200,45.7400,45.7100,45.7300,7100
1466433840,45.7200,45.7200,45.6600,45.7000,6900
1466433906,45.6600,45.7100,45.6600,45.7000,6500
1466433965,45.6600,45.6850,45.6500,45.6600,17800
1466434030,45.7300,45.7300,45.6400,45.6400,7900
1466434084,45.7500,45.7700,45.7100,45.7200,5300
1466434150,45.7500,45.8100,45.7500,45.7700,44900
1466434258,45.7600,45.7900,45.7300,45.7700,6700
1466434261,45.8200,45.8700,45.7700,45.7700,11600
1466434320,45.7900,45.8100,45.7700,45.8100,5700
1466434436,45.7300,45.8000,45.7100,45.8000,4000
1466434440,45.7800,45.7800,45.7100,45.7400,13500
1466434502,45.7550,45.8200,45.7300,45.8200,14800
1466434567,45.7300,45.7600,45.7300,45.7500,4800
1466434679,45.8400,45.8400,45.7300,45.7300,11000
1466434736,45.7800,45.8450,45.7600,45.8400,6900
1466434797,45.7800,45.7900,45.7700,45.7740,12100
1466434857,45.7500,45.7900,45.7350,45.7700,14900
1466434916,45.7800,45.7800,45.7400,45.7500,5900
1466434923,45.8200,45.8500,45.7850,45.7900,9000
1466434980,45.7600,45.8450,45.7600,45.8100,8200
1466435051,45.7900,45.8000,45.7400,45.7600,4700
1466435153,45.7700,45.7900,45.7500,45.7900,3700
1466435160,45.7800,45.8300,45.7700,45.7800,5600
1466435276,45.7700,45.8200,45.7700,45.7900,7100
1466435338,45.8200,45.8200,45.7800,45.7800,7400
1466435399,45.8400,45.9000,45.8300,45.8300,10500
1466435457,45.8300,45.8694,45.7900,45.8500,10500
1466435460,45.7900,45.8800,45.7900,45.8300,6400
1466435529,45.8200,45.8500,45.7700,45.7800,9500
1466435633,45.7700,45.8100,45.7150,45.8100,7300
1466435699,45.8000,45.8100,45.7700,45.7700,3300
1466435756,45.7900,45.8400,45.7800,45.8100,4800
1466435816,45.8400,45.8400,45.7900,45.7900,4700
1466435876,45.7500,45.8400,45.7500,45.8400,7200
1466435881,45.7200,45.7799,45.7100,45.7600,9200
1466435996,45.7100,45.7200,45.6900,45.7150,6400
1466436003,45.7500,45.7600,45.7000,45.7100,6700
1466436113,45.7300,45.7600,45.7200,45.7600,5700
1466436124,45.7800,45.7800,45.7205,45.7300,13500
1466436232,45.7500,45.7750,45.7050,45.7750,14600
1466436247,45.7100,45.7500,45.6900,45.7500,15300
1466436348,45.7700,45.7700,45.7200,45.7200,5800
1466436362,45.7200,45.7900,45.7200,45.7800,11700
1466436421,45.7250,45.7350,45.7100,45.7100,3400
1466436539,45.7100,45.7200,45.6900,45.7200,10100
1466436597,45.6500,45.7000,45.6500,45.7000,9500
1466436658,45.7100,45.7501,45.6500,45.6600,12800
1466436665,45.7100,45.7300,45.6800,45.7200,12900
1466436779,45.7300,45.7600,45.7300,45.7333,7100
1466436801,45.7250,45.7600,45.7200,45.7400,3600
1466436899,45.7700,45.7700,45.7300,45.7300,4500
1466436902,45.7700,45.7950,45.7700,45.7800,3900
1466437016,45.8100,45.8200,45.7700,45.7700,4000
1466437079,45.7900,45.8000,45.7600,45.8000,5200
1466437134,45.7900,45.8400,45.7800,45.7900,10900
1466437190,45.7600,45.8000,45.7500,45.7800,5900
1466437258,45.7600,45.7700,45.7400,45.7600,3600
1466437314,45.8000,45.8000,45.7700,45.7700,3700
1466437378,45.8100,45.8400,45.7700,45.7900,25700
1466437381,45.7601,45.8300,45.7600,45.8200,15900
1466437443,45.7900,45.8100,45.7599,45.7600,7700
1466437526,45.8300,45.8400,45.8100,45.8100,3000
1466437618,45.9300,45.9300,45.8400,45.8500,9800
1466437679,45.8500,45.9300,45.8301,45.9300,7800
1466437723,45.8001,45.8600,45.8000,45.8500,2600
1466437794,45.8100,45.8300,45.7700,45.8200,5400
1466437856,45.8600,45.8700,45.8000,45.8000,5100
1466437914,45.8600,45.8900,45.8400,45.8600,10100
1466437974,45.9200,45.9500,45.8600,45.8600,3400
1466438029,45.8800,45.9800,45.8800,45.9200,6300
1466438094,45.8900,45.9100,45.8400,45.9100,6300
1466438149,45.8800,45.9300,45.8800,45.9000,3900
1466438217,45.8800,45.8800,45.8500,45.8800,4100
1466438223,45.9100,45.9300,45.8700,45.8700,3500
1466438339,45.9400,45.9500,45.9100,45.9100,4000
1466438399,46.0050,46.0100,45.9200,45.9250,17900
1466438459,46.0000,46.0300,45.9901,46.0000,20300
1466438502,46.0100,46.0200,45.9999,46.0000,7900
1466438521,46.0400,46.0500,46.0050,46.0050,10300
1466438582,46.0733,46.0733,46.0300,46.0300,7100
1466438694,46.0750,46.0800,46.0676,46.0700,11500
1466438752,46.1200,46.1200,46.0750,46.0800,22600
1466438818,46.1500,46.1600,46.1100,46.1300,6100
1466438821,46.1600,46.1600,46.1300,46.1500,6700
1466438882,46.1700,46.1850,46.1500,46.1600,10800
1466438995,46.2000,46.2000,46.1420,46.1500,6400
1466439057,46.1700,46.2100,46.1700,46.2000,7000
1466439060,46.1900,46.2050,46.1650,46.1700,6600
1466439130,46.1600,46.1800,46.1600,46.1800,7000
1466439228,46.1200,46.1600,46.0900,46.1600,7400
1466439240,46.1000,46.1400,46.1000,46.1200,4700
1466439304,46.0800,46.1000,46.0500,46.1000,3800
1466439362,46.1000,46.1100,46.0853,46.0900,4000
1466439421,46.1000,46.1200,46.1000,46.1200,3200
1466439538,46.0340,46.0900,46.0300,46.0900,5000
1466439595,46.0500,46.0800,46.0250,46.0300,3900
1466439606,46.1000,46.1000,46.0500,46.0500,2300
1466439717,46.1000,46.1000,46.0700,46.1000,3600
1466439779,46.1500,46.1500,46.1100,46.1100,3900
1466439839,46.1700,46.1700,46.1100,46.1500,11300
1466439850,46.2100,46.2100,46.1800,46.1800,3500
1466439959,46.1700,46.2100,46.1700,46.2100,5400
1466440018,46.1100,46.1600,46.1100,46.1600,2600
1466440021,46.0800,46.1100,46.0800,46.1000,4400
1466440127,46.0900,46.1000,46.0600,46.0700,2800
1466440199,46.0900,46.1200,46.0800,46.0801,6800
1466440206,46.0600,46.1000,46.0300,46.1000,17600
1466440317,46.0895,46.0895,46.0600,46.0600,2900
1466440374,46.0600,46.0800,46.0600,46.0800,2200
1466440437,46.0600,46.0900,46.0600,46.0700,4800
1466440498,46.0700,46.0900,46.0700,46.0700,5100
1466440558,46.0400,46.0600,46.0200,46.0600,3800
1466440617,46.0200,46.0300,46.0100,46.0300,3000
1466440620,46.0400,46.0400,46.0150,46.0300,2700
1466440709,45.9950,46.0400,45.9900,46.0368,7100
1466440784,45.9700,46.0100,45.9700,46.0000,5700
1466440852,45.9600,45.9800,45.9600,45.9700,3500
1466440919,45.9800,45.9900,45.9600,45.9600,800
1466440970,45.9800,45.9800,45.9500,45.9800,3800
1466441029,45.9500,45.9800,45.9450,45.9800,3000
1466441047,45.9700,45.9900,45.9600,45.9600,4700
1466441153,45.9600,45.9700,45.9600,45.9600,2300
1466441212,45.9800,46.0200,45.9600,45.9600,6600
1466441227,46.0200,46.0200,45.9850,45.9900,4900
1466441281,46.0100,46.0200,46.0000,46.0200,5600
1466441341,46.0600,46.0650,46.0100,46.0200,3800
1466441450,46.1000,46.1000,46.0300,46.0564,8600
1466441463,46.0800,46.1100,46.0700,46.1000,8700
1466441567,46.1000,46.1100,46.0900,46.0900,2400
1466441637,46.0900,46.1000,46.0800,46.0900,3500
1466441644,46.0800,46.1200,46.0800,46.0900,4500
1466441754,46.0900,46.1100,46.0861,46.0900,2500
1466441776,46.1200,46.1300,46.0971,46.1000,4800
1466441833,46.0900,46.1200,46.0800,46.1200,4000
1466441886,46.0200,46.0800,46.0100,46.0800,5700
1466441942,46.0000,46.0400,45.9850,46.0300,3900
1466442002,45.9600,46.0000,45.9600,46.0000,1900
