uri:/instrument/1.0/MYL/chartdata;type=quote;range=1d/csv
ticker:myl
Company-Name:Mylan N.V.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.8600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:46.1000,46.8300
high:46.1300,47.0100
low:46.0930,46.8300
open:46.1000,47.0100
volume:0,384800
1469194266,46.8300,47.0100,46.8300,47.0100,55300
1469194351,46.6200,46.7700,46.6200,46.7700,3200
1469194431,46.6000,46.6200,46.5400,46.5600,7200
1469194491,46.5900,46.6200,46.5800,46.5800,3900
1469194552,46.4810,46.6400,46.4600,46.6400,10900
1469194619,46.4000,46.4700,46.4000,46.4600,5900
1469194624,46.5110,46.5300,46.4000,46.4000,3900
1469194738,46.5400,46.6200,46.5100,46.5200,16600
1469194740,46.5801,46.5900,46.5300,46.5400,3500
1469194800,46.6000,46.6300,46.5600,46.5900,4900
1469194865,46.5300,46.6100,46.4900,46.6000,8400
1469194921,46.5000,46.5500,46.5000,46.5500,2600
1469195035,46.4500,46.4900,46.4100,46.4900,5800
1469195040,46.5600,46.6200,46.5000,46.5000,7900
1469195101,46.5800,46.6500,46.5600,46.5600,11000
1469195162,46.5600,46.6000,46.4900,46.6000,6800
1469195223,46.4500,46.5600,46.4500,46.5600,7400
1469195332,46.3592,46.4100,46.3300,46.4100,7100
1469195393,46.2400,46.3400,46.2400,46.3400,6500
1469195446,46.3300,46.3300,46.2500,46.2500,9800
1469195462,46.3100,46.3400,46.3000,46.3300,4900
1469195521,46.3500,46.3600,46.2800,46.3000,11500
1469195639,46.2700,46.3900,46.2700,46.3800,4300
1469195698,46.2900,46.2900,46.2700,46.2900,6500
1469195759,46.2300,46.3100,46.2300,46.3000,6400
1469195815,46.1800,46.2100,46.1200,46.2100,13400
1469195822,46.2100,46.2200,46.1700,46.1900,2000
1469195938,46.3100,46.3100,46.2100,46.2200,8800
1469195991,46.3100,46.3300,46.2600,46.3199,5100
1469196053,46.3700,46.3700,46.3100,46.3100,8300
1469196118,46.4699,46.4769,46.3800,46.3900,5900
1469196177,46.4800,46.4900,46.4100,46.4400,5300
1469196239,46.4300,46.4750,46.4250,46.4750,18100
1469196293,46.3900,46.4400,46.3600,46.4400,2800
1469196345,46.4000,46.4000,46.3100,46.3700,6100
1469196417,46.3400,46.4000,46.3400,46.4000,1700
1469196479,46.2900,46.3400,46.2800,46.3400,4000
1469196522,46.3150,46.3300,46.2900,46.3000,5100
1469196592,46.2400,46.3100,46.2300,46.3100,7400
1469196600,46.2400,46.2624,46.2300,46.2300,4600
1469196663,46.2300,46.2500,46.2150,46.2300,6300
1469196724,46.1375,46.2300,46.0930,46.2300,14200
1469196835,46.1500,46.1500,46.1100,46.1300,5700
1469196840,46.1000,46.1600,46.1000,46.1400,12900
1469196959,46.1200,46.1300,46.1000,46.1000,8100
1469196961,46.1500,46.1500,46.1150,46.1150,2100
1469197023,46.1200,46.1513,46.1100,46.1513,2700
1469197134,46.1400,46.1500,46.1100,46.1300,8000
1469197196,46.2300,46.2300,46.1400,46.1500,11400
1469197255,46.2800,46.3100,46.2200,46.2300,7900
1469197314,46.3000,46.3000,46.2800,46.2800,2200
1469197323,46.3100,46.3200,46.2800,46.2900,6200
1469197391,46.2900,46.2900,46.2800,46.2900,900
1469197499,46.3300,46.3336,46.3000,46.3000,2600
1469197559,46.3100,46.3600,46.2950,46.3300,10900
1469197560,46.3800,46.3800,46.3050,46.3100,4600
1469197674,46.3600,46.3700,46.3500,46.3700,3000
1469197726,46.3700,46.3900,46.3700,46.3700,2100
1469197799,46.3500,46.3850,46.3500,46.3700,3100
1469197844,46.3500,46.3900,46.3400,46.3500,5900
1469197861,46.3200,46.3400,46.3000,46.3400,4700
1469197932,46.3300,46.3400,46.3300,46.3300,2000
1469198030,46.3300,46.3400,46.3300,46.3400,300
1469198057,46.3700,46.3800,46.3300,46.3400,2600
1469198158,46.3900,46.4000,46.3700,46.3700,3400
1469198219,46.4100,46.4100,46.3800,46.3900,3600
1469198277,46.4300,46.4300,46.4100,46.4150,2000
1469198339,46.3800,46.4300,46.3800,46.4300,4400
1469198341,46.3900,46.4000,46.3600,46.3900,8600
1469198456,46.4011,46.4100,46.3800,46.3800,1900
1469198487,46.4316,46.4316,46.4000,46.4000,1400
1469198569,46.3933,46.4250,46.3933,46.4200,2500
1469198597,46.4500,46.4600,46.3900,46.4000,2900
1469198653,46.4800,46.5000,46.4700,46.4700,1200
1469198701,46.5200,46.5300,46.5000,46.5000,7000
1469198789,46.5500,46.5600,46.5300,46.5300,1900
1469198878,46.5800,46.5800,46.5300,46.5400,10700
