uri:/instrument/1.0/MYL/chartdata;type=quote;range=1d/csv
ticker:myl
Company-Name:Mylan N.V.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.2800
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:46.4297,47.5400
high:46.4300,48.3400
low:46.4200,47.4600
open:46.4300,47.5400
volume:0,662200
1469539844,47.1200,47.1300,47.1200,47.1200,48300
1469539863,47.1500,47.1500,47.1100,47.1100,1900
1469539979,47.1150,47.1500,47.0650,47.1200,5300
1469540037,47.0200,47.1200,47.0000,47.1200,9000
1469540089,47.0400,47.0800,46.9700,47.0500,5200
1469540156,46.9700,47.0750,46.9700,47.0690,16100
1469540217,47.0050,47.0300,46.8700,46.9300,18400
1469540279,47.2000,48.3400,46.9800,47.0100,118100
1469540280,47.4700,47.5000,47.1200,47.1700,38400
1469540397,47.4500,47.5100,47.4100,47.5000,22700
1469540449,47.5400,47.5700,47.4600,47.4800,15800
1469540517,47.4200,47.5400,47.4200,47.5400,10300
1469540521,47.4000,47.4500,47.3500,47.4350,16900
1469540580,47.4800,47.4800,47.4100,47.4100,11100
1469540641,47.4900,47.5089,47.4600,47.4700,9100
1469540756,47.4100,47.4900,47.3900,47.4900,10300
1469540814,47.4000,47.4500,47.3900,47.4000,20200
1469540863,47.3700,47.4100,47.3600,47.4000,10800
1469540937,47.4299,47.4300,47.3689,47.3700,12800
1469540982,47.4300,47.4500,47.4100,47.4200,3700
1469541001,47.3900,47.4400,47.3700,47.4400,13500
1469541060,47.3999,47.4000,47.3500,47.3700,8100
1469541179,47.3650,47.3950,47.3600,47.3900,4900
1469541239,47.3700,47.3900,47.3600,47.3600,4600
1469541295,47.3550,47.3800,47.3500,47.3756,12100
1469541301,47.3231,47.3700,47.2900,47.3600,11700
1469541417,47.3350,47.3500,47.3250,47.3300,6200
1469541471,47.3000,47.3350,47.2900,47.3350,11600
1469541529,47.3202,47.3250,47.2900,47.3000,6800
1469541595,47.3850,47.4000,47.3450,47.3500,12500
1469541653,47.3900,47.4000,47.3500,47.3700,20100
1469541709,47.4200,47.4300,47.3900,47.3950,13200
1469541720,47.4290,47.4290,47.3850,47.3900,13300
1469541780,47.4600,47.4600,47.3900,47.4050,15600
1469541899,47.4150,47.4400,47.4100,47.4300,20200
1469541959,47.4000,47.4200,47.3750,47.4200,14700
1469542019,47.4050,47.4500,47.3800,47.4100,16400
1469542078,47.4100,47.4200,47.3800,47.4100,12700
1469542138,47.3900,47.4100,47.3800,47.4100,4900
1469542191,47.3330,47.3800,47.3300,47.3800,6600
1469542203,47.3100,47.3300,47.2900,47.3300,8500
1469542265,47.3000,47.3400,47.3000,47.3200,7300
1469542331,47.2550,47.2900,47.2400,47.2900,5000
1469542384,47.2600,47.2800,47.2300,47.2400,8600
1469542498,47.2700,47.2800,47.2500,47.2628,1900
1469542503,47.3000,47.3100,47.2500,47.2500,7000
1469542567,47.3500,47.3600,47.3400,47.3400,3500
1469542677,47.3860,47.4000,47.3500,47.3650,8900
1469542731,47.4200,47.4300,47.3700,47.3900,4000
1469542798,47.3850,47.4200,47.3400,47.4070,6500
1469542859,47.4100,47.4400,47.3900,47.3900,7100
1469542861,47.3850,47.4200,47.3800,47.4200,4700
1469542975,47.3400,47.4000,47.3350,47.3900,12700
1469542982,47.3700,47.3700,47.3400,47.3400,3400
1469543098,47.4400,47.4400,47.3700,47.3700,9500
1469543159,47.4700,47.4900,47.4200,47.4450,40700
1469543207,47.4800,47.5000,47.4550,47.4700,9100
1469543268,47.4550,47.4800,47.4550,47.4750,7600
1469543339,47.4544,47.4900,47.4500,47.4600,16300
1469543346,47.4500,47.4700,47.4500,47.4600,6900
1469543454,47.4750,47.4800,47.4500,47.4600,7000
1469543519,47.4500,47.4900,47.4500,47.4800,4500
1469543574,47.4700,47.4700,47.4500,47.4600,8400
1469543584,47.4500,47.4600,47.4300,47.4600,12700
1469543699,47.4400,47.4500,47.4200,47.4500,4900
1469543758,47.3900,47.4300,47.3600,47.4300,5400
1469543815,47.3700,47.4050,47.3700,47.3900,3400
1469543876,47.3300,47.3600,47.3200,47.3600,4200
1469543880,47.2600,47.3458,47.2600,47.3390,7100
1469543945,47.2600,47.2800,47.2300,47.2400,3700
1469544054,47.2800,47.2800,47.2500,47.2550,3400
1469544063,47.2700,47.2890,47.2700,47.2800,1900
1469544168,47.2400,47.2600,47.2400,47.2600,2800
1469544180,47.2100,47.2450,47.1950,47.2400,6200
1469544253,47.2000,47.2300,47.2000,47.2200,3800
1469544315,47.2200,47.2200,47.1842,47.1842,2500
1469544411,47.2200,47.2200,47.2000,47.2000,1500
1469544427,47.2000,47.2100,47.1900,47.2100,3200
1469544538,47.1862,47.1900,47.1862,47.1900,1900
1469544540,47.2101,47.2200,47.1800,47.1800,7300
1469544656,47.2350,47.2350,47.2100,47.2300,3800
1469544669,47.2100,47.2500,47.2100,47.2400,4100
1469544721,47.2000,47.2200,47.2000,47.2100,7000
1469544836,47.2100,47.2258,47.2030,47.2030,1700
1469544895,47.0250,47.2100,47.0250,47.2100,13500
1469544959,46.9200,47.0050,46.9200,47.0000,12500
1469544967,46.9300,46.9400,46.9150,46.9400,12400
1469545077,47.0000,47.0000,46.9200,46.9200,10700
1469545084,46.9800,47.0100,46.9800,47.0050,1700
1469545194,46.9400,46.9800,46.9400,46.9600,8500
1469545240,46.9010,46.9200,46.9010,46.9200,10000
1469545312,46.9300,46.9800,46.9300,46.9500,6600
1469545321,46.9200,46.9400,46.9100,46.9399,3500
1469545422,46.9200,46.9300,46.9100,46.9300,3000
1469545499,46.9050,46.9400,46.9050,46.9100,10700
1469545557,46.9000,46.9000,46.8800,46.9000,12000
1469545571,46.8900,46.9000,46.8850,46.8950,5200
1469545624,46.8800,46.9000,46.8700,46.9000,4900
1469545738,46.8500,46.8700,46.8400,46.8700,2600
1469545744,46.8600,46.8600,46.8400,46.8500,5000
1469545802,46.8600,46.8700,46.8500,46.8500,2300
1469545916,46.8500,46.8600,46.8350,46.8400,4700
1469545925,46.8600,46.8700,46.8300,46.8300,7700
1469545982,46.9200,46.9200,46.8550,46.8550,4500
1469546096,46.9600,46.9700,46.8900,46.8900,13400
1469546158,47.0300,47.0400,46.9758,46.9800,4900
1469546160,46.9900,47.0500,46.9900,47.0400,4600
1469546247,46.9868,46.9868,46.9868,46.9868,200
1469546325,47.0000,47.0000,46.9800,46.9900,2800
1469546394,46.9900,47.0100,46.9900,47.0000,3200
1469546401,46.9800,47.0100,46.9800,47.0015,3500
1469546472,46.9700,46.9800,46.9700,46.9800,2100
1469546529,46.9700,46.9880,46.9600,46.9600,4000
1469546580,47.0000,47.0000,46.9800,46.9900,7800
1469546695,46.9650,46.9900,46.9600,46.9900,2100
1469546701,46.9100,46.9700,46.9100,46.9650,8400
1469546819,46.9500,46.9500,46.9001,46.9050,5200
1469546871,46.9428,46.9500,46.9360,46.9500,1500
1469546892,46.9600,46.9700,46.9400,46.9400,4600
1469546940,46.9400,46.9600,46.9350,46.9600,1900
1469547001,46.9500,46.9600,46.9400,46.9400,2800
1469547064,46.9500,46.9600,46.9400,46.9600,3900
1469547161,46.9400,46.9500,46.9400,46.9400,4500
1469547236,46.9500,46.9500,46.9400,46.9400,7000
1469547298,46.9600,46.9600,46.9500,46.9500,8200
1469547358,47.0900,47.0900,46.9600,46.9600,19900
1469547360,47.0900,47.0950,47.0700,47.0900,3500
1469547422,47.0900,47.1000,47.0800,47.0900,3100
1469547505,47.0800,47.0900,47.0800,47.0850,3500
1469547546,47.0500,47.0800,47.0350,47.0800,3400
1469547600,47.0500,47.0600,47.0300,47.0600,3600
1469547668,47.0500,47.0580,47.0500,47.0500,900
1469547730,47.0700,47.0900,47.0700,47.0700,6000
1469547839,47.0450,47.0700,47.0400,47.0650,3300
1469547840,47.0100,47.0400,47.0050,47.0400,6500
1469547914,47.0200,47.0250,47.0100,47.0150,2200
1469548018,47.0250,47.0300,47.0250,47.0300,600
1469548066,47.0200,47.0300,47.0200,47.0300,1700
1469548090,47.0700,47.0750,47.0300,47.0300,5900
1469548152,47.0550,47.0799,47.0550,47.0750,1800
1469548257,47.1100,47.1210,47.0600,47.0600,10500
1469548260,47.1100,47.1300,47.1000,47.1100,5800
1469548379,47.0900,47.1150,47.0900,47.1000,2800
1469548437,47.0850,47.0900,47.0800,47.0900,2800
1469548499,47.0550,47.0900,47.0500,47.0900,6700
1469548558,47.0600,47.0700,47.0500,47.0500,3100
1469548619,47.0700,47.0900,47.0600,47.0600,4500
1469548672,47.0800,47.0900,47.0600,47.0700,4700
1469548734,47.0590,47.0800,47.0500,47.0800,4800
1469548799,47.0500,47.0550,47.0400,47.0550,4700
1469548800,47.0210,47.0600,47.0200,47.0600,16800
1469548883,46.9900,47.0300,46.9900,47.0300,3800
1469548922,46.9800,47.0000,46.9800,46.9900,3800
1469549013,46.9900,46.9900,46.9700,46.9700,2000
1469549049,47.0000,47.0000,46.9800,46.9800,4700
1469549144,47.0300,47.0300,47.0000,47.0000,4700
1469549216,47.0400,47.0400,47.0300,47.0300,2600
1469549271,47.0200,47.0300,47.0100,47.0300,2700
1469549339,46.9900,47.0000,46.9700,47.0000,7600
1469549388,46.9950,47.0000,46.9900,46.9900,2100
1469549458,46.9900,46.9950,46.9900,46.9900,1500
1469549462,46.9700,47.0000,46.9500,47.0000,4900
1469549533,46.9700,46.9700,46.9600,46.9700,900
1469549600,46.9437,46.9700,46.9437,46.9700,2900
1469549653,46.9750,46.9800,46.9400,46.9400,2900
1469549756,46.9800,46.9850,46.9800,46.9800,2300
1469549771,47.0000,47.0000,46.9700,46.9700,3700
1469549877,46.9800,47.0000,46.9700,47.0000,3900
1469549886,46.9800,46.9800,46.9700,46.9800,5100
1469549992,46.9700,46.9750,46.9600,46.9600,2400
1469550059,46.9900,46.9950,46.9700,46.9800,6100
1469550115,47.0200,47.0200,46.9900,47.0000,6300
1469550174,47.0150,47.0250,47.0100,47.0200,3900
1469550226,47.0050,47.0200,47.0000,47.0200,1800
1469550290,46.9800,47.0100,46.9800,47.0100,4000
1469550359,46.9300,46.9900,46.9300,46.9900,13800
1469550417,46.9500,46.9600,46.9300,46.9400,3200
1469550426,46.9200,46.9500,46.9200,46.9500,3400
1469550538,46.9100,46.9300,46.9100,46.9300,1700
1469550540,47.0000,47.0000,46.9100,46.9100,42000
1469550651,47.0000,47.0001,47.0000,47.0000,2200
1469550668,46.9850,46.9900,46.9800,46.9900,1600
1469550760,46.9800,46.9900,46.9800,46.9820,2200
1469550837,47.0550,47.0600,46.9800,46.9800,12400
1469550898,47.0500,47.0600,47.0450,47.0600,2600
1469550951,47.0300,47.0400,47.0200,47.0400,6400
1469550976,47.0200,47.0200,47.0110,47.0110,1800
1469551069,47.0300,47.0300,47.0100,47.0100,2100
1469551080,47.0700,47.1200,47.0400,47.0400,27200
1469551199,47.0900,47.1000,47.0800,47.0800,3600
1469551201,47.0800,47.1050,47.0800,47.1000,5400
1469551264,47.0310,47.0900,47.0250,47.0850,12600
1469551375,47.0400,47.0400,46.9700,47.0300,12600
1469551439,47.1100,47.1100,47.0500,47.0500,14700
1469551494,47.0800,47.1100,47.0800,47.1050,7100
1469551550,47.0800,47.0825,47.0600,47.0700,3400
1469551610,47.0825,47.1200,47.0800,47.0900,26500
1469551677,47.0300,47.0700,47.0300,47.0700,1800
1469551737,47.1097,47.1097,47.0500,47.0500,24800
1469551792,47.1000,47.1100,47.1000,47.1000,1800
1469551845,47.1050,47.1100,47.1000,47.1000,600
1469551919,47.0800,47.1100,47.0800,47.1000,6800
1469551923,47.0150,47.0900,47.0150,47.0800,11500
1469552014,47.0300,47.0350,47.0100,47.0100,5400
1469552041,46.9900,47.0200,46.9900,47.0200,5100
1469552118,46.9900,47.0100,46.9900,47.0000,1300
1469552160,46.9900,47.0000,46.9800,47.0000,2100
1469552220,46.9500,46.9800,46.9500,46.9800,1200
1469552331,46.9700,46.9900,46.9600,46.9700,67000
1469552391,47.0400,47.0400,46.9760,46.9800,9700
1469552405,47.0100,47.0200,47.0000,47.0200,2300
1469552512,46.9900,47.0200,46.9900,47.0200,2500
1469552574,46.9800,47.0100,46.9800,46.9900,2600
1469552625,46.9500,46.9700,46.9500,46.9700,1100
1469552642,46.9400,46.9700,46.9400,46.9500,1800
1469552758,46.9000,46.9600,46.9000,46.9500,3500
1469552765,46.9100,46.9100,46.9000,46.9000,1800
1469552878,46.8600,46.9100,46.8600,46.9100,13800
1469552880,46.8700,46.8750,46.8500,46.8500,4000
1469552972,46.8800,46.8900,46.8700,46.8760,1200
1469553000,46.8500,46.8700,46.8500,46.8700,1400
1469553115,46.8500,46.8700,46.8500,46.8600,1400
1469553120,46.8500,46.8600,46.8400,46.8500,2900
1469553200,46.8500,46.8500,46.8400,46.8500,3500
1469553298,46.8500,46.8600,46.8400,46.8600,4200
1469553324,46.8400,46.8500,46.8400,46.8400,3200
1469553417,46.8400,46.8500,46.8200,46.8500,3800
1469553437,46.8100,46.8400,46.8000,46.8350,4400
1469553536,46.8100,46.8300,46.8100,46.8100,4700
1469553599,46.7700,46.8200,46.7700,46.8200,8200
1469553600,46.8000,46.8100,46.7800,46.7800,9400
1469553664,46.7600,46.7700,46.7400,46.7700,7800
1469553720,46.7100,46.7800,46.7100,46.7610,5800
1469553798,46.7200,46.7200,46.6900,46.7100,4500
1469553899,46.7100,46.7300,46.7000,46.7289,3800
1469553958,46.7000,46.7100,46.6850,46.7010,4100
1469554018,46.7000,46.7200,46.7000,46.7000,1600
1469554025,46.6900,46.7200,46.6900,46.7200,3200
1469554139,46.6900,46.7000,46.6850,46.6900,3200
1469554199,46.6700,46.6900,46.6600,46.6900,5800
1469554202,46.6600,46.6900,46.6500,46.6800,9600
1469554265,46.6300,46.6600,46.6300,46.6500,8300
1469554379,46.6400,46.6500,46.6300,46.6300,6100
1469554439,46.6300,46.6500,46.6300,46.6400,3000
1469554442,46.6800,46.6800,46.6400,46.6400,9100
1469554558,46.6900,46.7000,46.6700,46.6800,8800
1469554560,46.7200,46.7300,46.7000,46.7000,9300
1469554624,46.7400,46.7500,46.7200,46.7200,7000
1469554680,46.7400,46.7600,46.7300,46.7400,7300
1469554798,46.7300,46.7500,46.7250,46.7400,7900
1469554804,46.7200,46.7400,46.7200,46.7300,4600
1469554915,46.7100,46.7200,46.6900,46.7200,7200
1469554920,46.7100,46.7200,46.7050,46.7100,4000
1469554986,46.7140,46.7400,46.7100,46.7100,5000
1469555070,46.7100,46.7200,46.7100,46.7100,1100
1469555101,46.7000,46.7200,46.6900,46.7200,3200
1469555160,46.6800,46.7100,46.6800,46.6900,3600
1469555279,46.6700,46.6900,46.6700,46.6800,3400
1469555286,46.6500,46.6700,46.6500,46.6600,3300
1469555391,46.6400,46.6600,46.6300,46.6540,5800
1469555459,46.6368,46.6500,46.6300,46.6300,3900
1469555517,46.6400,46.6400,46.6300,46.6300,6100
1469555527,46.6300,46.6400,46.6100,46.6300,4700
1469555639,46.5800,46.6300,46.5800,46.6200,8900
1469555644,46.5800,46.5801,46.5600,46.5800,18500
1469555700,46.5900,46.5900,46.5710,46.5750,13600
1469555765,46.6100,46.6100,46.6000,46.6000,8500
1469555823,46.6050,46.6200,46.5900,46.6200,7500
1469555881,46.6000,46.6100,46.5900,46.6010,4000
