uri:/instrument/1.0/MYL/chartdata;type=quote;range=1d/csv
ticker:myl
Company-Name:Mylan N.V.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.4100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:48.3100,49.1500
high:48.3400,49.1900
low:48.2500,49.1300
open:48.2800,49.1450
volume:1000,2811800
1470317458,48.3100,48.3400,48.2500,48.3100,62300
1470317518,48.4100,48.5500,48.2800,48.2800,41400
1470317579,48.4400,48.4800,48.3700,48.4050,15500
1470317634,48.4700,48.5000,48.4300,48.4500,9700
1470317640,48.5199,48.5500,48.4700,48.4900,24400
1470317758,48.5200,48.5600,48.4400,48.4910,31800
1470317819,48.4700,48.5300,48.4500,48.5300,18900
1470317820,48.3800,48.5100,48.3600,48.4600,16800
1470317939,48.4600,48.4950,48.3700,48.3700,8700
1470317940,48.5100,48.5400,48.4600,48.4650,17700
1470318055,48.6350,48.6700,48.5200,48.5200,21100
1470318118,48.6450,48.7100,48.6350,48.6350,23400
1470318123,48.6100,48.7000,48.5800,48.6500,8700
1470318239,48.6500,48.7000,48.6200,48.6200,9400
1470318244,48.7200,48.7200,48.6100,48.6300,13900
1470318358,48.7900,48.8089,48.7300,48.7300,17400
1470318360,48.8600,48.9300,48.7700,48.7900,20100
1470318421,48.9200,48.9200,48.8200,48.8800,13800
1470318539,48.9700,48.9800,48.9200,48.9400,21600
1470318599,48.9300,49.0100,48.9300,48.9800,38000
1470318659,48.9900,48.9990,48.9300,48.9368,15000
1470318719,48.9300,49.0050,48.9200,49.0000,14100
1470318724,48.8600,48.9250,48.8200,48.9250,21500
1470318837,48.8700,48.8700,48.7800,48.8600,11200
1470318842,48.8669,48.9000,48.8600,48.8650,9500
1470318959,48.9300,48.9500,48.8300,48.8600,20600
1470319019,48.9300,48.9600,48.8900,48.9400,28500
1470319022,48.9100,48.9500,48.8900,48.9331,16000
1470319139,48.9100,48.9200,48.8100,48.9144,44900
1470319142,48.8199,48.9100,48.7900,48.9100,13300
1470319259,48.8700,48.8900,48.8100,48.8200,19100
1470319260,48.8400,48.8900,48.8400,48.8700,21700
1470319379,48.8250,48.8600,48.8100,48.8500,14000
1470319435,48.8399,48.8500,48.8200,48.8300,13000
1470319495,48.9000,48.9000,48.8346,48.8400,34100
1470319558,48.9500,48.9500,48.8900,48.9000,19200
1470319561,48.8650,48.9800,48.8500,48.9400,33700
1470319679,48.7400,48.8700,48.7300,48.8700,58300
1470319680,48.6700,48.7400,48.6700,48.7400,16000
1470319798,48.6500,48.7000,48.5800,48.6800,17900
1470319802,48.6300,48.6600,48.6200,48.6500,15600
1470319919,48.6600,48.6600,48.6100,48.6300,11300
1470319979,48.7089,48.7200,48.6600,48.6600,7700
1470320038,48.6850,48.7200,48.6850,48.7100,11900
1470320098,48.6600,48.6900,48.6450,48.6850,13700
1470320157,48.6500,48.6700,48.5800,48.6500,27200
1470320218,48.7300,48.7300,48.6400,48.6500,12500
1470320273,48.7801,48.7900,48.7300,48.7424,7500
1470320337,48.8900,48.9000,48.8000,48.8000,20300
1470320341,48.8400,48.9100,48.8400,48.8900,18500
1470320400,48.7500,48.8500,48.7500,48.8400,18300
1470320462,48.8000,48.8200,48.7000,48.7500,16000
1470320570,48.8300,48.8300,48.7650,48.7900,11400
1470320580,48.8700,48.8800,48.8300,48.8300,5800
1470320699,48.8800,48.9200,48.8700,48.8800,26600
1470320759,48.8800,48.9000,48.8599,48.8900,14100
1470320760,48.8900,48.8900,48.8450,48.8799,8400
1470320879,48.9000,48.9400,48.8900,48.8900,15700
1470320880,48.9300,48.9400,48.8650,48.9000,34500
1470320942,48.9000,48.9500,48.9000,48.9500,10500
1470321058,48.9800,49.0000,48.9100,48.9100,33100
1470321060,48.9700,48.9900,48.9500,48.9800,15800
