uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.9500
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:108.9100,109.3200
high:108.9400,109.3497
low:108.9100,109.2900
open:108.9200,109.3200
volume:100,247400
1472477473,109.2000,109.2000,109.1200,109.1200,25300
1472477638,109.0700,109.1700,109.0500,109.0500,3500
1472477648,109.0400,109.1357,109.0400,109.1357,3500
1472477759,109.0940,109.1300,109.0600,109.0600,2400
1472477770,109.2200,109.2200,109.1000,109.1000,14200
1472477879,109.1700,109.3000,109.1200,109.2250,19100
1472477880,109.2800,109.2899,109.1800,109.1800,3500
1472477968,109.2400,109.2600,109.2050,109.2600,1800
1472478004,109.3100,109.3200,109.2200,109.2400,4300
1472478062,109.3200,109.3497,109.2900,109.3200,3400
1472478140,109.2401,109.2800,109.2401,109.2800,2000
1472478220,109.2600,109.2800,109.2400,109.2700,4800
1472478252,109.1650,109.2400,109.1500,109.2400,5000
1472478359,109.1500,109.1700,109.1400,109.1400,4900
1472478365,109.2500,109.2500,109.1600,109.1600,3000
1472478428,109.2350,109.2650,109.2350,109.2650,4600
1472478510,109.1900,109.2400,109.1900,109.2400,3000
1472478564,109.1900,109.2100,109.1800,109.1950,1600
1472478602,109.1600,109.1800,109.1400,109.1700,5000
1472478666,109.2250,109.2250,109.1550,109.1600,4400
1472478752,109.2201,109.2400,109.2100,109.2350,3600
1472478838,109.2500,109.2700,109.2350,109.2350,6800
1472478899,109.2400,109.2500,109.2300,109.2400,4100
1472478900,109.2300,109.2550,109.1900,109.2500,9700
1472479019,109.2650,109.2650,109.2300,109.2300,1100
1472479078,109.2300,109.2500,109.2200,109.2400,2700
1472479087,109.2200,109.2500,109.2200,109.2400,3800
1472479140,109.2300,109.2600,109.2300,109.2400,4700
1472479206,109.2000,109.2300,109.2000,109.2200,2200
1472479260,109.1300,109.2100,109.1300,109.2100,6400
1472479379,109.1700,109.1800,109.1200,109.1200,6300
1472479438,109.1400,109.1900,109.1200,109.1700,5300
1472479442,109.1500,109.1650,109.1300,109.1400,4300
1472479501,109.1400,109.1700,109.1300,109.1500,5200
1472479560,109.1900,109.1900,109.1500,109.1500,9700
1472479623,109.1700,109.1900,109.1600,109.1900,8300
1472479683,109.1700,109.1900,109.1700,109.1700,4800
1472479747,109.0800,109.1700,109.0600,109.1300,5200
1472479802,109.0700,109.0800,109.0500,109.0800,3100
1472479871,109.0900,109.0900,109.0500,109.0500,4000
1472479944,109.1300,109.1400,109.1000,109.1000,6600
1472480032,109.0900,109.1416,109.0800,109.1416,1400
1472480040,109.0400,109.1000,109.0400,109.0800,1800
1472480158,109.0300,109.0500,109.0200,109.0300,4900
1472480168,109.0200,109.0350,109.0200,109.0350,2800
1472480225,109.0400,109.0800,109.0400,109.0600,2100
1472480334,109.1300,109.1300,109.0600,109.0600,4400
1472480354,109.0900,109.1200,109.0900,109.1200,2400
1472480452,109.0400,109.0900,109.0400,109.0900,1000
1472480469,109.0100,109.0300,109.0100,109.0250,5300
1472480577,109.0500,109.0500,109.0000,109.0000,2000
1472480580,109.0600,109.0800,109.0200,109.0400,17900
1472480699,109.0200,109.0500,109.0100,109.0500,4300
1472480701,109.0827,109.0827,109.0200,109.0200,1200
1472480778,109.0900,109.0900,109.0400,109.0700,8700
1472480849,109.1030,109.1030,109.1000,109.1000,1000
1472480896,109.0900,109.1000,109.0850,109.1000,3900
1472480975,109.1200,109.1200,109.0900,109.1000,2400
1472481056,109.1450,109.1500,109.1100,109.1462,4500
1472481063,109.1100,109.1425,109.1100,109.1425,1800
1472481175,109.0700,109.0701,109.0600,109.0701,1500
1472481239,109.0600,109.0736,109.0600,109.0600,1700
1472481292,109.0700,109.0700,109.0400,109.0600,2500
1472481300,109.1250,109.1250,109.0800,109.0800,11300
1472481374,109.1100,109.1100,109.0800,109.0800,1500
1472481428,109.1150,109.1150,109.1150,109.1150,500
1472481533,109.1200,109.1350,109.0950,109.1000,5700
1472481541,109.1300,109.1325,109.1199,109.1200,3100
1472481609,109.1200,109.1500,109.1200,109.1400,3800
1472481666,109.0900,109.0901,109.0900,109.0901,1200
1472481760,109.0600,109.0950,109.0600,109.0900,5400
1472481782,109.0600,109.0800,109.0500,109.0600,3400
1472481870,109.0600,109.0700,109.0600,109.0700,1800
1472481902,109.0800,109.0950,109.0600,109.0600,1800
1472482018,109.0800,109.0900,109.0700,109.0900,4000
1472482027,109.0600,109.0600,109.0500,109.0600,4200
1472482083,109.0500,109.0800,109.0500,109.0700,2000
1472482147,109.0500,109.0500,109.0400,109.0500,2100
1472482203,109.0501,109.0700,109.0500,109.0700,3500
