uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.4900
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:110.1200,110.7200
high:110.1500,110.7400
low:110.0800,110.7100
open:110.1100,110.7200
volume:100,196600
1471613448,110.4200,110.4200,110.4200,110.4200,196600
1471613464,110.3200,110.3300,110.0800,110.2500,21200
1471613528,110.3300,110.3900,110.3100,110.3200,2700
1471613589,110.4300,110.4300,110.2600,110.3200,1600
1471613694,110.4600,110.5000,110.3768,110.4200,3800
1471613758,110.3500,110.5000,110.3400,110.4800,4500
1471613761,110.3600,110.4400,110.3100,110.3100,2200
1471613876,110.2500,110.3800,110.1900,110.3600,7600
1471613885,110.2444,110.2700,110.2000,110.2000,3100
1471613947,110.2200,110.2600,110.2200,110.2500,3000
1471614046,110.1600,110.1950,110.1100,110.1900,2600
1471614062,110.2100,110.2300,110.1500,110.1800,11100
1471614135,110.2300,110.2300,110.2100,110.2200,900
1471614234,110.3500,110.3600,110.2700,110.2700,3200
1471614297,110.3700,110.4000,110.2800,110.3400,6300
1471614358,110.3000,110.4000,110.2800,110.3900,3400
1471614418,110.2200,110.3100,110.2200,110.3078,3400
1471614427,110.2400,110.2500,110.2000,110.2500,6900
1471614538,110.2800,110.2800,110.2500,110.2500,1000
1471614543,110.1600,110.2800,110.1600,110.2700,6000
1471614606,110.1700,110.2500,110.1672,110.1672,5100
1471614675,110.1600,110.1900,110.1400,110.1900,1500
1471614733,110.1900,110.2200,110.1500,110.1600,9700
1471614838,110.1400,110.1800,110.1400,110.1600,5900
1471614841,110.1200,110.1500,110.1100,110.1400,4000
1471614952,110.1700,110.1800,110.1000,110.1100,5200
1471614963,110.2000,110.2100,110.1600,110.1600,3000
1471615077,110.2800,110.2850,110.2000,110.2000,6200
1471615080,110.3400,110.3650,110.2800,110.3000,4900
1471615141,110.3200,110.3500,110.2900,110.3400,5100
1471615207,110.3600,110.3600,110.3300,110.3400,900
1471615319,110.3200,110.3500,110.3000,110.3500,3800
1471615320,110.2700,110.3200,110.2700,110.3100,6300
1471615400,110.2800,110.2900,110.2600,110.2800,2300
1471615443,110.2300,110.2600,110.2300,110.2500,2500
1471615507,110.3000,110.3100,110.2400,110.2400,1800
1471615571,110.3100,110.3168,110.3100,110.3100,1800
1471615623,110.3300,110.3300,110.3000,110.3000,1800
1471615683,110.3100,110.3500,110.3100,110.3500,1700
1471615798,110.3400,110.3400,110.3200,110.3200,800
1471615801,110.3400,110.3600,110.3200,110.3500,4200
1471615871,110.3300,110.3400,110.3300,110.3400,900
1471615977,110.3200,110.3400,110.3099,110.3200,4000
1471616039,110.2900,110.3100,110.2700,110.3100,3300
1471616040,110.3000,110.3300,110.3000,110.3000,1600
1471616149,110.3100,110.3100,110.3100,110.3100,700
1471616166,110.3270,110.3300,110.3270,110.3280,600
1471616225,110.3400,110.3400,110.3300,110.3300,900
1471616287,110.3150,110.3300,110.3000,110.3300,6000
1471616384,110.3250,110.3400,110.3250,110.3400,1400
1471616400,110.3600,110.3801,110.3240,110.3250,6200
1471616475,110.3322,110.3700,110.3300,110.3600,1300
1471616523,110.3500,110.3500,110.3300,110.3300,1700
1471616593,110.3500,110.3700,110.3350,110.3400,1200
1471616648,110.3600,110.3800,110.3600,110.3800,900
1471616703,110.3800,110.3800,110.3600,110.3600,1200
1471616760,110.3800,110.3800,110.3700,110.3800,5100
1471616827,110.3400,110.3700,110.3400,110.3700,2600
1471616909,110.3200,110.3500,110.3200,110.3500,3100
1471616944,110.3500,110.3500,110.3300,110.3300,7300
1471617003,110.3650,110.3700,110.3400,110.3500,8300
1471617114,110.3900,110.4100,110.3900,110.4100,4400
