uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.6400
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:109.0400,109.6300
high:109.1100,109.6600
low:109.0200,109.6200
open:109.0500,109.6400
volume:100,81000
1472131815,109.5200,109.6400,109.5200,109.6200,15500
1472131900,109.3650,109.5450,109.3650,109.5450,3400
1472131971,109.3100,109.4700,109.3000,109.3601,11900
1472132030,109.2900,109.4500,109.2400,109.3900,15900
1472132092,109.1900,109.3100,109.1900,109.3100,2100
1472132100,109.1000,109.2100,109.1000,109.1900,8200
1472132218,109.1000,109.1700,109.0200,109.1100,19100
1472132279,109.0900,109.1400,109.0680,109.1000,4300
1472132281,109.0400,109.1500,109.0400,109.0900,3400
1472132384,109.1100,109.1100,109.0500,109.0500,2400
1472132458,109.1000,109.1599,109.1000,109.1500,7400
1472132469,109.1200,109.1600,109.0700,109.0800,3900
1472132530,109.1800,109.1900,109.1400,109.1400,2000
1472132581,109.2500,109.3000,109.2400,109.2400,3900
1472132644,109.2700,109.3000,109.2600,109.2700,2200
1472132700,109.2434,109.3000,109.2300,109.3000,3500
1472132770,109.2400,109.2400,109.2100,109.2267,5200
1472132871,109.2100,109.2500,109.1900,109.2200,18900
1472132925,109.2600,109.3000,109.2300,109.2300,6300
1472132944,109.2800,109.3000,109.2600,109.2700,1900
1472133003,109.2500,109.2800,109.2300,109.2800,3500
1472133113,109.2500,109.2600,109.2400,109.2400,1000
1472133176,109.3000,109.3000,109.2500,109.2700,3200
1472133239,109.2900,109.3000,109.2400,109.3000,5300
1472133240,109.3000,109.3299,109.2900,109.2900,10500
1472133359,109.3700,109.3700,109.3300,109.3300,2600
1472133419,109.4100,109.4100,109.3400,109.3500,6300
1472133426,109.4750,109.5000,109.3900,109.4100,6800
1472133528,109.5200,109.5200,109.4800,109.4900,3100
1472133599,109.4400,109.5200,109.4400,109.5200,7600
1472133606,109.4500,109.4700,109.4200,109.4600,2900
1472133719,109.4638,109.4638,109.4300,109.4500,2300
1472133724,109.4500,109.5100,109.4400,109.4700,3200
1472133804,109.4600,109.4700,109.4500,109.4500,1300
1472133841,109.5400,109.5500,109.4400,109.4400,3700
1472133900,109.5300,109.5400,109.5300,109.5400,400
1472133989,109.5301,109.5700,109.5000,109.5300,4200
1472134079,109.5200,109.5300,109.5000,109.5300,1600
1472134083,109.4900,109.5000,109.4800,109.5000,2700
