uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.2400
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:109.9800,110.5200
high:110.0300,110.5200
low:109.9700,110.5100
open:109.9900,110.5108
volume:100,57500
1471527123,110.0500,110.0900,110.0000,110.0300,29300
1471527192,110.0700,110.0800,110.0000,110.0300,6300
1471527245,110.1900,110.1900,110.0900,110.0900,1000
1471527300,110.2699,110.2700,110.1550,110.1550,3900
1471527418,110.3200,110.3200,110.2400,110.2500,2100
1471527437,110.3300,110.3600,110.3130,110.3500,1300
1471527484,110.3600,110.3800,110.3200,110.3400,4500
1471527594,110.3100,110.3700,110.3100,110.3600,2300
1471527600,110.2100,110.3100,110.2100,110.3100,1600
1471527717,110.1350,110.1900,110.1200,110.1800,3300
1471527725,110.1200,110.1800,110.1200,110.1400,2400
1471527835,110.1400,110.1700,110.1100,110.1401,7700
1471527897,110.1750,110.1800,110.1200,110.1300,2200
1471527906,110.1900,110.1900,110.1750,110.1750,1700
1471527977,110.0900,110.1600,110.0800,110.1600,5200
1471528068,110.1400,110.1400,110.0700,110.0800,7000
1471528080,110.0700,110.1100,110.0700,110.1100,1700
1471528197,110.1000,110.1100,110.0700,110.0800,2900
1471528257,110.1200,110.1300,110.0800,110.1200,2900
1471528319,110.0800,110.1400,110.0800,110.1200,5700
1471528325,110.0600,110.0900,110.0400,110.0900,4000
1471528399,110.0500,110.0500,110.0300,110.0500,1000
1471528473,110.0200,110.0500,110.0200,110.0400,4100
1471528557,109.9800,110.0300,109.9700,110.0300,7700
1471528561,110.0500,110.0500,109.9900,109.9900,3000
1471528621,110.0600,110.0600,110.0600,110.0600,100
1471528691,110.0000,110.0700,110.0000,110.0700,3600
1471528790,110.0300,110.0300,110.0124,110.0124,1300
1471528800,110.1000,110.1000,110.0400,110.0400,3000
1471528875,110.1300,110.1500,110.0600,110.0900,21600
1471528970,110.1700,110.1900,110.1400,110.1400,5500
1471528987,110.1400,110.1600,110.1300,110.1600,3200
1471529074,110.1500,110.1500,110.1400,110.1400,1500
1471529157,110.1200,110.1600,110.1200,110.1600,5100
1471529215,110.1300,110.1300,110.1100,110.1200,1700
1471529276,110.0800,110.1300,110.0800,110.1300,2100
1471529281,110.1000,110.1000,110.1000,110.1000,300
1471529356,110.0800,110.0800,110.0600,110.0800,2100
1471529455,110.0600,110.0900,110.0500,110.0900,3400
1471529472,110.1000,110.1200,110.0500,110.0600,12800
1471529524,110.0600,110.1100,110.0600,110.1100,12700
1471529605,110.0800,110.0800,110.0600,110.0600,1800
1471529698,110.0800,110.0800,110.0700,110.0800,1500
1471529758,110.0726,110.1100,110.0726,110.0900,12500
1471529766,110.1900,110.2000,110.0800,110.0800,7300
1471529878,110.1700,110.1906,110.1700,110.1900,12500
1471529933,110.1799,110.1800,110.1700,110.1763,4200
1471529998,110.1700,110.1800,110.1650,110.1750,3900
1471530002,110.1800,110.1900,110.1600,110.1650,10800
1471530119,110.1400,110.1793,110.1300,110.1793,3500
1471530174,110.1100,110.1300,110.1100,110.1300,500
1471530185,110.1099,110.1150,110.0900,110.1150,1400
1471530247,110.1300,110.1300,110.0900,110.0900,3200
1471530327,110.1300,110.1400,110.1100,110.1400,600
1471530374,110.1400,110.1500,110.1400,110.1500,300
1471530423,110.1500,110.1500,110.1350,110.1350,1600
1471530483,110.1600,110.1700,110.1500,110.1500,800
1471530564,110.1500,110.1600,110.1500,110.1500,1600
1471530656,110.1750,110.1800,110.1600,110.1700,4100
1471530660,110.1900,110.2000,110.1800,110.1800,800
1471530720,110.2350,110.2400,110.2000,110.2000,7500
1471530785,110.2505,110.2600,110.2300,110.2300,2000
1471530840,110.3000,110.3150,110.2550,110.2600,13400
1471530914,110.3000,110.3100,110.3000,110.3100,1700
1471530973,110.3100,110.3100,110.2950,110.3000,2600
1471531024,110.3100,110.3200,110.3000,110.3050,1800
1471531134,110.3600,110.3600,110.3100,110.3100,3900
1471531195,110.3500,110.3600,110.3500,110.3506,5300
1471531258,110.3300,110.3700,110.3300,110.3500,4500
1471531319,110.3000,110.3300,110.3000,110.3300,1900
1471531322,110.3000,110.3300,110.3000,110.3000,26600
1471531410,110.2400,110.2800,110.2400,110.2800,2000
1471531499,110.2200,110.2300,110.2200,110.2300,1200
1471531500,110.2000,110.2250,110.2000,110.2250,2000
1471531579,110.2000,110.2100,110.1900,110.2100,800
1471531630,110.2200,110.2250,110.1900,110.2000,6800
1471531680,110.2210,110.2400,110.2200,110.2300,2800
1471531759,110.2400,110.2400,110.2200,110.2200,600
1471531848,110.2500,110.2500,110.2400,110.2400,1800
1471531864,110.2600,110.2800,110.2500,110.2500,2800
1471531942,110.2700,110.2700,110.2500,110.2500,1100
1471531987,110.3000,110.3000,110.2700,110.2700,3000
1471532043,110.3000,110.3100,110.2950,110.3000,3800
