uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.3300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:108.5900,109.7700
high:108.6200,109.8200
low:108.5900,109.7250
open:108.6000,109.7900
volume:100,114600
1472218254,109.6042,109.6700,109.6042,109.6700,39900
1472218309,109.5100,109.6100,109.4486,109.5700,1200
1472218371,109.7500,109.7500,109.5343,109.6000,1100
1472218418,109.6710,109.7600,109.6710,109.7600,1700
1472218445,109.7700,109.8200,109.6989,109.6989,5300
1472218552,109.6900,109.7900,109.6668,109.7900,2800
1472218614,109.6700,109.7500,109.6700,109.6800,3700
1472218621,109.7000,109.7800,109.6600,109.6700,2400
1472218686,109.6600,109.7950,109.6600,109.7750,4200
1472218768,109.6600,109.6800,109.6600,109.6800,500
1472218854,109.6200,109.6600,109.6000,109.6500,1900
1472218864,109.6800,109.7000,109.5675,109.5800,4600
1472218925,109.7300,109.7500,109.6300,109.6600,3300
1472218992,109.7450,109.7700,109.7200,109.7300,700
1472219051,109.6600,109.7200,109.6600,109.7200,2700
1472219109,109.7000,109.7000,109.6500,109.6600,3700
1472219219,109.6600,109.7300,109.6400,109.7100,4900
1472219278,109.6000,109.6600,109.6000,109.6600,7800
1472219280,109.5000,109.5900,109.5000,109.5900,6100
1472219348,109.4300,109.4900,109.4000,109.4800,8400
1472219407,109.4000,109.4500,109.4000,109.4400,4400
1472219516,109.4600,109.4800,109.4400,109.4400,2400
1472219521,109.4800,109.4800,109.4300,109.4500,2200
1472219586,109.5100,109.5300,109.4900,109.4900,1200
1472219689,109.4900,109.5100,109.4900,109.5100,1100
1472219757,109.3900,109.4800,109.3900,109.4800,3100
1472219760,109.3700,109.3900,109.3250,109.3850,6100
1472219874,109.4000,109.4075,109.3800,109.4000,2800
1472219905,109.3400,109.4000,109.3400,109.4000,2000
1472219953,109.3900,109.3900,109.3200,109.3700,5300
1472220000,109.2750,109.3800,109.2600,109.3800,9500
1472220118,109.2800,109.2800,109.1900,109.2400,5700
1472220175,109.3500,109.3700,109.2500,109.2600,4700
