uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.8300
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:109.4000,110.2300
high:109.4400,110.2400
low:109.4000,110.2200
open:109.4000,110.2300
volume:100,117900
1471959103,110.0600,110.1600,110.0400,110.0400,18400
1471959134,110.1808,110.2100,110.0400,110.0400,4500
1471959230,110.1400,110.2000,110.1100,110.1100,1400
1471959297,110.0800,110.2000,110.0700,110.2000,2500
1471959358,110.1200,110.1900,110.0700,110.0800,8500
1471959376,110.2094,110.2094,110.1300,110.1300,4300
1471959452,110.2000,110.2000,110.1900,110.1900,500
1471959538,110.1300,110.1800,110.1300,110.1800,4400
1471959540,110.1250,110.1400,110.1000,110.1300,6700
1471959604,110.1100,110.1800,110.0900,110.1100,8500
1471959717,110.1300,110.1800,110.1100,110.1300,15700
1471959728,110.1300,110.1300,110.1150,110.1300,1800
1471959819,110.1600,110.1900,110.1300,110.1500,5400
1471959860,110.1800,110.2000,110.1700,110.1700,1300
1471959902,110.2300,110.2400,110.1700,110.1700,6200
1471960013,110.2250,110.2250,110.2200,110.2200,1000
1471960026,110.1250,110.2300,110.1250,110.2300,5200
1471960134,110.1000,110.1200,110.1000,110.1000,3400
1471960140,110.0800,110.1100,110.0800,110.1000,8700
1471960202,110.1000,110.1100,110.0850,110.0850,4100
1471960266,110.0700,110.0999,110.0600,110.0900,4900
1471960327,110.0900,110.0900,110.0675,110.0800,3100
1471960431,110.1000,110.1100,110.0900,110.1000,3800
1471960499,110.1200,110.1300,110.0600,110.1000,8500
1471960541,110.1100,110.1200,110.1000,110.1200,1400
1471960564,110.0800,110.1100,110.0700,110.1050,4500
1471960634,110.0800,110.0800,110.0800,110.0800,1000
1471960684,110.0400,110.0600,110.0100,110.0600,2800
1471960792,110.0600,110.0600,110.0200,110.0400,4000
1471960801,110.0400,110.0800,110.0300,110.0600,3700
1471960865,110.1100,110.1100,110.0500,110.0500,3000
1471960973,110.1000,110.1200,110.0900,110.1100,3400
1471960984,110.0600,110.0800,110.0600,110.0800,1300
1471961059,110.1032,110.1032,110.0700,110.0800,3900
1471961105,110.1600,110.1600,110.0982,110.1100,3400
1471961161,110.1300,110.1601,110.1300,110.1601,1700
1471961220,110.0100,110.1200,110.0100,110.1200,2600
1471961280,110.0300,110.0470,110.0300,110.0300,1800
1471961360,110.0600,110.0700,110.0300,110.0300,2300
1471961445,110.0200,110.0400,110.0200,110.0400,500
1471961465,109.9829,110.0200,109.9800,110.0200,4500
1471961523,110.0000,110.0100,110.0000,110.0000,1800
1471961581,109.9380,109.9900,109.9100,109.9900,3800
1471961644,109.9500,109.9700,109.9400,109.9400,2800
1471961757,109.9450,109.9700,109.9401,109.9600,3400
1471961818,109.9400,109.9575,109.9400,109.9500,6300
1471961860,109.9100,109.9400,109.9000,109.9400,3800
1471961937,109.9450,109.9800,109.9200,109.9200,5500
1471961999,109.8700,109.9500,109.8700,109.9500,4600
1471962005,109.8900,109.9479,109.8900,109.9000,4300
1471962075,109.8700,109.8800,109.8600,109.8800,1500
1471962120,109.8850,109.8850,109.8600,109.8700,1100
1471962239,109.8900,109.8900,109.8700,109.8700,1200
1471962244,109.9214,109.9300,109.9000,109.9000,1800
1471962338,109.9300,109.9300,109.9300,109.9300,700
1471962364,109.9200,109.9500,109.9200,109.9300,8400
1471962430,109.9200,109.9200,109.9050,109.9200,2900
1471962485,109.9200,109.9250,109.9050,109.9250,3900
1471962551,109.8710,109.9100,109.8710,109.9100,2600
1471962654,109.9000,109.9000,109.8800,109.8900,2300
1471962718,109.8940,109.9100,109.8940,109.9000,1900
1471962721,109.8801,109.9000,109.8801,109.9000,1600
1471962782,109.8600,109.9000,109.8600,109.9000,2600
1471962870,109.8500,109.8500,109.8400,109.8500,600
1471962902,109.8436,109.8436,109.8100,109.8400,2800
1471962961,109.8700,109.8900,109.8500,109.8500,4900
1471963020,109.9400,109.9500,109.8650,109.8700,4800
1471963093,109.9600,109.9600,109.9250,109.9250,900
1471963150,109.9350,109.9600,109.9300,109.9500,3500
1471963213,109.9400,109.9400,109.9326,109.9400,2800
1471963319,109.8887,109.9500,109.8887,109.9422,3000
1471963324,109.8900,109.9000,109.8800,109.9000,2000
1471963439,109.8900,109.8900,109.8900,109.8900,500
1471963479,109.8400,109.9200,109.8300,109.9000,4300
1471963502,109.9000,109.9000,109.8600,109.8600,600
1471963613,109.9000,109.9000,109.8950,109.8950,2100
1471963622,109.9100,109.9100,109.8900,109.9000,3700
1471963680,109.9400,109.9400,109.9100,109.9300,2900
1471963745,109.9100,109.9400,109.9000,109.9400,1700
1471963802,109.8700,109.9100,109.8700,109.9100,3500
1471963879,109.8900,109.8900,109.8800,109.8800,1400
1471963942,109.9400,109.9400,109.9000,109.9000,1700
1471963980,109.9250,109.9500,109.9250,109.9400,2100
1471964047,109.8900,109.9399,109.8900,109.9300,3400
1471964107,109.9150,109.9200,109.8900,109.8900,2300
1471964173,109.8887,109.9290,109.8887,109.9150,2600
1471964274,109.8800,109.8800,109.8500,109.8800,2100
1471964323,109.8700,109.8950,109.8700,109.8800,3800
1471964340,109.9000,109.9000,109.8800,109.8800,2000
1471964400,109.8700,109.9100,109.8700,109.9000,5000
1471964470,109.8600,109.8700,109.8600,109.8600,800
