uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.1000
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:107.6500,108.4700
high:107.6700,108.4900
low:107.6300,108.4500
open:107.6500,108.4500
volume:100,46600
1470058317,108.3700,108.3900,108.3500,108.3900,4100
1470058335,108.1500,108.3000,108.1500,108.2600,46600
1470058380,108.0000,108.1300,107.9200,108.1300,11200
1470058458,107.9450,107.9700,107.8300,107.9700,13000
1470058552,107.9300,107.9900,107.9080,107.9500,8800
1470058565,107.9500,107.9700,107.9100,107.9200,17100
1470058679,107.7200,107.9000,107.7000,107.8900,22900
1470058739,107.8085,107.8085,107.7250,107.7500,4900
1470058740,107.6800,107.8100,107.6600,107.7800,17600
1470058802,107.6500,107.7600,107.6400,107.6700,12400
1470058917,107.6800,107.7000,107.6400,107.6500,3500
1470058924,107.8100,107.8100,107.6800,107.6900,4200
1470058995,107.8600,107.8600,107.7600,107.7900,4300
1470059042,107.8500,107.8700,107.8400,107.8550,6500
1470059159,107.8500,107.8700,107.8200,107.8500,8700
1470059160,107.8900,107.9650,107.8500,107.8500,11600
1470059270,107.8975,107.9300,107.8700,107.8900,11900
1470059287,107.8300,107.8800,107.8300,107.8800,5700
1470059392,107.8900,107.9000,107.8270,107.8300,4500
1470059402,107.8500,107.8800,107.8300,107.8800,11100
1470059519,107.8400,107.8800,107.8400,107.8500,13900
1470059578,107.8950,107.9100,107.8435,107.8500,15800
1470059586,107.9000,107.9000,107.8700,107.8900,12900
1470059697,107.9600,107.9700,107.8850,107.9150,15500
1470059705,107.9500,107.9550,107.9500,107.9500,4900
1470059819,107.8700,107.9700,107.8700,107.9600,14800
1470059878,107.8700,107.9100,107.8700,107.8700,9900
1470059898,107.8700,107.8900,107.8700,107.8900,3700
1470059992,107.8300,107.8700,107.8300,107.8700,7800
1470060000,107.7200,107.8300,107.6800,107.8300,14400
1470060061,107.7700,107.8020,107.7300,107.7400,3900
1470060179,107.8200,107.8200,107.7500,107.7700,11500
1470060238,107.9081,107.9200,107.8200,107.8200,6900
1470060299,107.8500,107.9000,107.8100,107.9000,6700
1470060305,107.9490,107.9490,107.8400,107.8400,7100
1470060418,108.0000,108.0000,107.9200,107.9400,6900
1470060420,108.0100,108.0100,107.9700,108.0027,5600
1470060534,108.0020,108.0300,108.0000,108.0300,6100
1470060599,107.8700,108.0050,107.8700,108.0050,3700
1470060600,107.8700,107.9400,107.8700,107.8800,5600
1470060669,107.9300,107.9600,107.9300,107.9300,3400
1470060723,107.9500,107.9680,107.9300,107.9300,1800
1470060787,107.9700,107.9700,107.9200,107.9400,3300
1470060840,108.0000,108.0300,107.9700,107.9700,7400
1470060958,108.0700,108.0900,108.0100,108.0100,7500
1470060960,108.1500,108.1600,108.0700,108.0700,7900
1470061079,108.1100,108.1900,108.1000,108.1900,7000
1470061137,108.0700,108.1400,108.0600,108.1200,9400
1470061146,108.1000,108.1600,108.0700,108.0900,8000
1470061249,108.0900,108.1100,108.0900,108.1100,2700
1470061265,108.0900,108.0900,108.0400,108.0700,4400
1470061323,108.1300,108.1800,108.0900,108.0900,9200
1470061391,108.1000,108.1200,108.0800,108.1100,2700
1470061441,108.1300,108.1300,108.1100,108.1100,2400
1470061556,108.1900,108.2100,108.1300,108.1300,5500
1470061617,108.2100,108.2331,108.2000,108.2100,8200
1470061673,108.2000,108.2100,108.1900,108.2000,2000
1470061683,108.1200,108.1600,108.0700,108.1600,8400
1470061761,108.2200,108.2200,108.1400,108.1400,6500
1470061806,108.2389,108.2600,108.2000,108.2000,4800
1470061916,108.1800,108.2400,108.1700,108.2300,3900
1470061927,108.3100,108.3150,108.2000,108.2000,9600
1470062038,108.2800,108.3100,108.2700,108.3100,4700
1470062049,108.2500,108.2800,108.2300,108.2800,4300
1470062154,108.2300,108.2700,108.2200,108.2400,4600
1470062211,108.3289,108.3300,108.2200,108.2300,7500
1470062278,108.2900,108.3100,108.2800,108.3000,5900
1470062335,108.2420,108.2900,108.2420,108.2900,2000
1470062340,108.2001,108.2400,108.1800,108.2400,4600
1470062457,108.2400,108.2400,108.2200,108.2400,3100
1470062518,108.2900,108.3200,108.2500,108.2500,7000
1470062578,108.2300,108.2900,108.2300,108.2900,4700
1470062580,108.2200,108.2400,108.2000,108.2300,4100
1470062647,108.2500,108.2500,108.1800,108.2100,10000
1470062703,108.2300,108.2500,108.2300,108.2500,2500
1470062774,108.3100,108.3200,108.2400,108.2400,4800
1470062838,108.3790,108.3900,108.3589,108.3600,3000
1470062937,108.4100,108.4200,108.3700,108.3800,6900
1470062942,108.3800,108.4100,108.3700,108.4100,6200
1470063001,108.4400,108.4500,108.3900,108.3900,3600
