uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.5700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:109.7000,110.3000
high:109.7200,110.3600
low:109.6700,110.2900
open:109.6900,110.2900
volume:300,208500
1471872743,110.3000,110.3600,110.2900,110.2900,29100
1471872822,110.2500,110.3100,110.2500,110.2800,4100
1471872843,110.0100,110.2800,110.0100,110.2500,14200
1471872910,110.0500,110.0500,109.9400,110.0100,11900
1471872962,109.9800,110.0600,109.9700,110.0300,8800
1471873022,109.9400,110.0000,109.9400,110.0000,3900
1471873080,109.9900,110.0000,109.9650,109.9900,8500
1471873199,109.8900,109.9900,109.8700,109.9900,22100
1471873200,109.8600,109.9100,109.8500,109.9100,6500
1471873261,109.9200,109.9300,109.8400,109.8550,17600
1471873320,109.8500,109.9200,109.8100,109.9200,27500
1471873439,109.8700,109.9000,109.8400,109.8450,11200
1471873491,109.8850,109.9100,109.8800,109.8800,2800
1471873559,109.8400,109.8850,109.8300,109.8850,4700
1471873619,109.8950,109.9100,109.8150,109.8300,12700
1471873679,109.9380,109.9420,109.8200,109.8950,11000
1471873692,109.8300,109.9000,109.8300,109.8800,4800
1471873782,109.7300,109.8200,109.7300,109.8200,7400
1471873848,109.7000,109.7200,109.6700,109.6900,6300
1471873919,109.8700,109.8700,109.7200,109.7200,4000
1471873921,109.7900,109.9100,109.7900,109.9000,6400
1471874039,109.7800,109.7800,109.7400,109.7800,5100
1471874040,109.7600,109.7800,109.7600,109.7780,3700
1471874156,109.8750,109.8800,109.7800,109.7800,3800
1471874163,109.9300,109.9600,109.8800,109.8900,8000
1471874278,109.9100,109.9500,109.9100,109.9307,1200
1471874281,109.8600,109.9500,109.8600,109.9240,4200
1471874350,109.8560,109.8600,109.8400,109.8600,1500
1471874402,109.8700,109.8800,109.8300,109.8500,4400
1471874510,109.8600,109.9200,109.8600,109.9000,5800
1471874520,109.9500,109.9700,109.8700,109.8700,4400
1471874599,109.9450,109.9900,109.9450,109.9500,2100
1471874645,109.8600,109.9300,109.8499,109.9300,8500
1471874744,109.8900,109.9100,109.8300,109.8400,6100
1471874808,109.8500,109.9000,109.8300,109.9000,22600
1471874824,109.8000,109.8800,109.8000,109.8600,6000
1471874893,109.7800,109.8000,109.7800,109.7800,3000
1471874940,109.8000,109.8100,109.7200,109.7900,6800
1471875001,109.7800,109.8200,109.7800,109.8200,2400
1471875074,109.7800,109.8000,109.7700,109.7800,4300
1471875120,109.8000,109.8000,109.7700,109.7700,4000
1471875238,109.8500,109.8500,109.7965,109.8000,5600
1471875299,109.9000,109.9050,109.8400,109.8550,18200
1471875301,109.8800,109.9500,109.8700,109.9100,7700
1471875416,109.9500,109.9574,109.8800,109.8800,6100
1471875423,109.9600,109.9700,109.9400,109.9500,2900
1471875539,109.9600,109.9900,109.9500,109.9800,5100
1471875542,109.9800,109.9900,109.9500,109.9700,5700
1471875656,109.9800,110.0000,109.9700,109.9800,5400
