uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.8000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:108.2700,109.0000
high:108.3500,109.0100
low:108.2100,108.9700
open:108.3000,109.0000
volume:0,1553400
1469712689,108.6550,108.7400,108.4650,108.5800,29400
1469712731,108.4900,108.4900,108.4620,108.4620,5100
1469712806,108.4800,108.5000,108.4700,108.4800,2600
1469712893,108.5200,108.5800,108.4800,108.4900,8000
1469712957,108.4300,108.5400,108.4200,108.5400,14400
1469713018,108.3100,108.4700,108.3100,108.4200,7800
1469713068,108.3400,108.3600,108.3200,108.3600,7900
1469713139,108.3100,108.3600,108.3000,108.3000,9500
1469713196,108.2700,108.3600,108.2700,108.3100,4300
1469713259,108.3500,108.3500,108.2100,108.3000,10500
1469713261,108.4600,108.4650,108.3500,108.3550,5200
1469713376,108.5200,108.5400,108.4650,108.4650,8600
1469713425,108.5200,108.5500,108.5100,108.5200,6800
1469713446,108.6100,108.6400,108.5400,108.5500,8100
1469713515,108.6200,108.7300,108.5900,108.6400,11100
1469713616,108.5900,108.6100,108.4600,108.6000,15200
1469713678,108.6000,108.6200,108.5800,108.6000,8400
1469713682,108.6250,108.6400,108.5700,108.5900,7700
1469713799,108.6100,108.6600,108.6000,108.6300,18700
1469713859,108.7000,108.7200,108.6400,108.6400,17600
1469713917,108.7450,108.7700,108.6600,108.6900,65300
1469713921,108.6800,108.7700,108.6800,108.7500,11500
1469714039,108.8000,108.8000,108.6900,108.6950,10100
1469714098,108.8200,108.8200,108.7700,108.8000,10100
1469714157,108.8000,108.8600,108.8000,108.8500,10500
1469714162,108.7400,108.8300,108.7300,108.8300,11300
1469714279,108.7900,108.8050,108.7700,108.8000,6000
1469714339,108.8000,108.8100,108.7600,108.8000,6800
1469714398,108.7800,108.8200,108.7700,108.8000,17400
1469714400,108.7700,108.8100,108.7500,108.7750,16700
1469714475,108.8000,108.8200,108.7800,108.7800,3600
1469714579,108.8500,108.8500,108.7800,108.8000,11900
1469714583,108.8450,108.8600,108.8300,108.8500,11200
1469714641,108.8500,108.8600,108.8399,108.8400,8600
1469714700,108.8000,108.8600,108.7900,108.8500,15900
1469714814,108.8000,108.8100,108.7900,108.8000,3400
1469714825,108.8200,108.8200,108.7900,108.7900,6000
1469714884,108.8400,108.8600,108.8300,108.8350,15900
1469714942,108.8000,108.8500,108.7900,108.8399,10300
1469715000,108.8700,108.9100,108.8000,108.8000,9900
1469715062,108.8900,108.9000,108.8800,108.8800,2700
1469715139,108.8800,108.9000,108.8700,108.8900,6800
1469715180,108.8400,108.8800,108.8400,108.8700,8100
1469715246,108.7400,108.8300,108.7300,108.8300,10300
1469715303,108.7800,108.7800,108.7400,108.7400,3300
1469715368,108.8000,108.8050,108.7800,108.7800,9100
1469715425,108.8100,108.8100,108.7900,108.8000,4200
1469715539,108.8000,108.8100,108.7900,108.8050,6500
1469715541,108.7600,108.7950,108.7500,108.7950,7900
1469715654,108.7500,108.7650,108.7300,108.7600,5200
1469715719,108.7500,108.7600,108.7200,108.7500,4100
1469715767,108.7733,108.7800,108.7600,108.7600,3000
1469715835,108.9200,108.9300,108.7800,108.7800,5400
1469715898,108.9478,108.9500,108.9300,108.9300,4100
1469715904,108.9500,108.9500,108.9400,108.9500,4700
1469715971,108.9200,108.9450,108.9100,108.9400,4300
1469716075,108.9500,108.9600,108.9300,108.9300,1400
1469716137,108.9200,108.9600,108.9200,108.9500,9600
1469716145,108.9400,108.9600,108.9300,108.9300,7500
1469716259,108.8100,108.9000,108.8100,108.9000,7000
1469716263,108.8000,108.8200,108.7800,108.8200,10700
1469716374,108.7934,108.8050,108.7900,108.8000,5700
1469716438,108.7900,108.8100,108.7900,108.8000,8400
1469716440,108.8000,108.8000,108.7850,108.7950,9300
1469716512,108.7900,108.8050,108.7800,108.8000,8000
1469716562,108.8300,108.8300,108.7600,108.7900,6900
1469716671,108.8500,108.9100,108.8500,108.8500,9400
1469716683,108.8490,108.8500,108.8300,108.8500,5300
1469716746,108.8100,108.8500,108.8050,108.8500,6700
1469716854,108.8100,108.8500,108.8100,108.8300,4300
1469716863,108.7700,108.8000,108.7700,108.8000,5000
1469716922,108.7800,108.8100,108.7700,108.7800,6800
1469716989,108.8000,108.8050,108.7700,108.7900,8800
1469717041,108.7700,108.8000,108.7700,108.7800,8500
1469717158,108.7600,108.8050,108.7600,108.7900,6100
1469717162,108.7850,108.7850,108.7550,108.7550,3400
1469717220,108.9000,108.9100,108.7900,108.7900,5900
1469717281,108.9000,108.9100,108.8900,108.9000,12200
1469717343,108.9000,108.9050,108.8800,108.8950,7500
1469717401,108.8900,108.9000,108.8800,108.9000,5900
1469717464,108.8900,108.9000,108.8900,108.8900,3200
1469717529,108.9000,108.9050,108.8950,108.9000,3300
1469717582,108.9700,108.9700,108.9100,108.9100,1900
1469717697,109.0000,109.0100,108.9700,108.9700,6000
1469717700,108.9500,109.0050,108.9500,109.0000,11100
1469717765,108.8400,108.9500,108.8400,108.9500,11200
1469717823,108.8000,108.8500,108.7800,108.8500,60000
1469717881,108.8000,108.8100,108.7900,108.8000,13800
1469717951,108.7800,108.7900,108.7600,108.7900,5200
1469718000,108.7700,108.7950,108.7700,108.7900,8100
1469718119,108.8025,108.8050,108.7700,108.7700,4800
1469718120,108.8000,108.8200,108.8000,108.8000,16100
1469718236,108.7900,108.8100,108.7900,108.8100,9200
1469718288,108.7900,108.8000,108.7800,108.7890,4800
1469718358,108.7930,108.8300,108.7930,108.8100,8700
1469718361,108.7800,108.8100,108.7800,108.8000,6200
1469718437,108.7900,108.8000,108.7800,108.7800,5400
1469718535,108.8600,108.8600,108.7750,108.7800,7600
1469718540,108.9300,108.9400,108.8600,108.8700,31500
1469718604,108.9350,108.9400,108.9200,108.9400,12300
1469718665,108.8550,108.9350,108.8400,108.9350,34500
1469718720,108.8900,108.9000,108.8600,108.8600,4800
1469718832,108.8600,108.8850,108.8400,108.8800,8200
1469718894,108.8500,108.9000,108.8500,108.8700,4600
1469718903,108.7999,108.8500,108.7999,108.8500,9800
1469718970,108.7950,108.8000,108.7950,108.8000,3200
1469719077,108.8500,108.8500,108.7900,108.7949,4500
1469719084,108.8500,108.8500,108.8490,108.8500,17700
1469719189,108.8000,108.8500,108.8000,108.8500,11200
1469719258,108.8000,108.8100,108.7800,108.7986,7000
1469719310,108.8000,108.8000,108.7900,108.7900,4600
1469719321,108.7900,108.8100,108.7800,108.8000,13800
1469719384,108.8000,108.8100,108.7990,108.7990,3100
1469719494,108.8000,108.8100,108.8000,108.8100,4600
1469719507,108.7900,108.8050,108.7900,108.8000,4200
1469719564,108.8100,108.8200,108.7700,108.7800,5400
1469719635,108.7900,108.8200,108.7800,108.8200,5400
1469719690,108.7900,108.8100,108.7900,108.8000,2500
1469719796,108.8200,108.8200,108.7900,108.8100,1500
1469719800,108.8300,108.8300,108.8100,108.8100,3400
1469719916,108.8500,108.8600,108.8350,108.8350,4300
1469719977,108.8450,108.8500,108.8300,108.8500,5200
1469719987,108.8500,108.8500,108.8300,108.8400,12000
1469720098,108.7200,108.8500,108.7200,108.8400,11300
1469720100,108.7400,108.7500,108.7200,108.7200,6000
1469720216,108.7650,108.7650,108.7400,108.7500,2500
1469720279,108.7900,108.8000,108.7650,108.7700,37100
1469720280,108.7700,108.7990,108.7600,108.7900,6500
1469720348,108.7900,108.8050,108.7700,108.7700,3200
1469720457,108.7950,108.8000,108.7700,108.8000,7200
1469720460,108.8300,108.8300,108.7850,108.8000,15500
1469720533,108.8500,108.8600,108.8300,108.8300,5100
1469720639,108.8000,108.8500,108.7950,108.8450,14500
1469720653,108.8000,108.8100,108.8000,108.8000,4200
1469720702,108.8210,108.8250,108.7700,108.7950,6000
1469720817,108.8500,108.8550,108.8400,108.8400,8000
1469720869,108.8500,108.8600,108.8461,108.8500,9900
1469720886,108.8500,108.8600,108.8500,108.8500,20300
1469720999,108.8500,108.8600,108.8500,108.8500,11300
1469721057,108.8300,108.8500,108.8300,108.8500,7300
1469721061,108.8500,108.8600,108.8300,108.8350,11600
1469721120,108.8500,108.8600,108.8435,108.8500,18200
1469721238,108.8500,108.8600,108.8450,108.8500,4000
1469721244,108.7950,108.8500,108.7900,108.8500,17600
1469721304,108.7900,108.8100,108.7900,108.8000,5600
1469721362,108.8000,108.8300,108.8000,108.8000,8900
1469721476,108.7950,108.8100,108.7901,108.8000,7200
1469721486,108.8000,108.8100,108.7900,108.8000,12200
1469721548,108.8000,108.8000,108.8000,108.8000,300
1469722431,108.8400,108.8500,108.8400,108.8400,0
1469722499,108.8400,108.8450,108.8300,108.8400,5500
1469722545,108.8400,108.8500,108.8400,108.8400,3400
1469722561,108.8000,108.8450,108.7950,108.8450,21200
1469722670,108.8000,108.8050,108.7974,108.8000,3700
1469722735,108.7950,108.8100,108.7900,108.8000,3600
1469722745,108.8100,108.8100,108.8000,108.8000,3200
1469722858,108.8000,108.8250,108.8000,108.8200,13000
1469722864,108.8000,108.8100,108.7850,108.8000,6900
1469722921,108.7950,108.8099,108.7950,108.8050,2500
1469722982,108.7900,108.8000,108.7800,108.8000,4100
1469723041,108.8000,108.8000,108.7900,108.8000,9400
1469723100,108.7700,108.8050,108.7700,108.8000,11600
1469723163,108.7900,108.7900,108.7700,108.7800,2400
1469723272,108.8427,108.8427,108.7900,108.7900,6500
1469723281,108.8400,108.8400,108.8300,108.8400,7300
1469723350,108.8300,108.8350,108.8200,108.8350,4000
1469723416,108.8350,108.8400,108.8300,108.8350,1700
1469723509,108.7900,108.8350,108.7850,108.8350,8300
1469723524,108.8000,108.8000,108.7850,108.7850,7200
1469723639,108.7900,108.8000,108.7850,108.7950,3100
1469723699,108.7300,108.8000,108.6100,108.7900,46900
1469723759,108.7450,108.7450,108.7000,108.7300,11200
1469723760,108.7601,108.7800,108.7500,108.7500,3900
1469723826,108.7500,108.7800,108.7300,108.7750,7700
1469723935,108.7500,108.7500,108.7400,108.7500,900
1469723943,108.7500,108.7550,108.7400,108.7450,7900
1469724009,108.7650,108.7700,108.7550,108.7550,1200
1469724072,108.7400,108.7801,108.7400,108.7700,8100
1469724172,108.7450,108.7500,108.7350,108.7450,6000
1469724181,108.7500,108.7500,108.7400,108.7411,3700
1469724252,108.7600,108.7600,108.7450,108.7450,6800
1469724344,108.7600,108.7700,108.7600,108.7660,4300
1469724361,108.7700,108.7700,108.7550,108.7550,3200
1469724462,108.8000,108.8050,108.7700,108.7700,9600
1469724536,108.8000,108.8100,108.7950,108.8000,7200
1469724552,108.8000,108.8100,108.7800,108.8000,21500
1469724612,108.7800,108.8050,108.7700,108.8000,1553400
1469724701,108.7900,108.8000,108.7900,108.7900,2900
1469724720,108.8000,108.8100,108.7900,108.8000,4900
1469724837,108.8000,108.8100,108.7800,108.8100,4900
1469724896,108.8000,108.8000,108.7850,108.7900,2600
1469724902,108.7800,108.8000,108.7800,108.8000,7800
1469725015,108.7900,108.8100,108.7900,108.7900,4100
1469725024,108.7900,108.8100,108.7800,108.7900,3800
1469725139,108.7400,108.7900,108.7300,108.7900,14500
1469725141,108.7900,108.7900,108.7300,108.7400,1700
1469725248,108.8000,108.8100,108.7950,108.8000,5200
1469725307,108.7950,108.8000,108.7950,108.7960,4400
1469725378,108.7800,108.8050,108.7700,108.7950,6400
1469725439,108.8000,108.8100,108.7900,108.7900,6800
1469725497,108.8000,108.8100,108.8000,108.8100,7700
1469725547,108.8000,108.8000,108.7900,108.8000,3400
1469725602,108.8000,108.8100,108.8000,108.8100,2800
1469725679,108.8000,108.8050,108.7900,108.7950,11000
1469725731,108.8000,108.8100,108.7950,108.8000,14000
1469725799,108.8000,108.8050,108.7950,108.8000,11800
1469725857,108.8000,108.8100,108.7952,108.8000,8300
1469725918,108.8000,108.8000,108.7925,108.7925,5300
1469725979,108.8400,108.8400,108.7950,108.8000,5400
1469726037,108.8350,108.8500,108.8300,108.8500,9700
1469726086,108.8450,108.8500,108.8350,108.8400,2200
1469726133,108.8350,108.8450,108.8300,108.8300,3900
1469726169,108.8000,108.8300,108.8000,108.8300,10400
1469726276,108.7800,108.7990,108.7700,108.7990,3400
1469726337,108.7700,108.7800,108.7650,108.7700,2700
1469726398,108.7900,108.8000,108.7614,108.7700,7900
1469726400,108.8000,108.8000,108.7801,108.7900,4400
1469726477,108.7500,108.7850,108.7500,108.7850,5900
1469726525,108.7500,108.7600,108.7100,108.7500,11500
1469726634,108.7000,108.7400,108.6900,108.7400,5600
1469726649,108.6900,108.7100,108.6700,108.7100,9200
1469726707,108.7000,108.7000,108.6800,108.6900,5700
1469726811,108.6950,108.7000,108.6950,108.7000,4700
1469726820,108.7500,108.7700,108.7000,108.7000,13200
1469726932,108.7500,108.7600,108.7450,108.7500,2600
1469726941,108.7400,108.7800,108.7100,108.7600,12000
1469727001,108.7200,108.7400,108.7000,108.7400,23800
1469727117,108.7100,108.7201,108.7100,108.7200,5700
1469727120,108.7000,108.7200,108.6900,108.7200,3900
1469727231,108.6800,108.7000,108.6800,108.7000,3300
1469727298,108.7100,108.7200,108.6900,108.6900,7300
1469727358,108.7400,108.7400,108.7100,108.7100,4000
1469727361,108.7200,108.7500,108.7000,108.7450,14400
1469727421,108.7400,108.7400,108.7250,108.7400,3500
1469727481,108.7300,108.7400,108.7300,108.7400,9900
1469727599,108.7100,108.7350,108.7000,108.7300,9500
1469727602,108.7000,108.7200,108.6950,108.7100,13900
1469727664,108.6800,108.7100,108.6800,108.7000,9400
1469727770,108.6800,108.6900,108.6800,108.6900,2100
1469727780,108.6701,108.6900,108.6701,108.6900,1100
1469727853,108.6800,108.6823,108.6700,108.6750,4100
1469727959,108.7000,108.7000,108.6850,108.6900,3100
1469727981,108.7000,108.7000,108.6900,108.7000,6800
1469728073,108.7000,108.7000,108.6900,108.7000,3700
1469728138,108.7000,108.7000,108.6950,108.7000,1900
1469728198,108.6550,108.7000,108.6500,108.7000,16800
1469728200,108.6800,108.6800,108.6500,108.6550,13300
1469728264,108.7200,108.7200,108.6800,108.6800,1800
1469728326,108.7100,108.7350,108.7000,108.7150,9600
1469728382,108.7400,108.7450,108.7100,108.7300,5100
1469728447,108.6800,108.7400,108.6800,108.7400,12200
1469728508,108.7050,108.7100,108.7000,108.7000,5000
1469728617,108.7200,108.7200,108.7050,108.7100,3400
1469728623,108.7500,108.7500,108.7100,108.7150,6200
1469728700,108.7900,108.7900,108.7700,108.7700,3800
1469728742,108.8000,108.8100,108.7850,108.7850,11600
1469728812,108.8000,108.8150,108.8000,108.8100,8300
1469728866,108.7800,108.8000,108.7800,108.7950,4700
1469728975,108.7950,108.8000,108.7900,108.8000,16500
1469729039,108.8000,108.8000,108.7850,108.7900,7800
1469729096,108.7810,108.8000,108.7800,108.8000,3700
1469729102,108.7700,108.7850,108.7600,108.7850,5000
1469729164,108.7750,108.7800,108.7700,108.7800,3500
1469729276,108.7000,108.7700,108.6910,108.7700,34100
1469729280,108.6900,108.7000,108.6800,108.7000,3800
1469729352,108.7600,108.7600,108.6950,108.6990,3800
1469729459,108.7700,108.7800,108.7600,108.7650,2700
1469729462,108.8000,108.8000,108.7600,108.7600,4900
