uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.3800
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:108.6900,109.4100
high:108.7000,109.4100
low:108.6800,109.3800
open:108.6937,109.3900
volume:100,607700
1472650255,108.8800,109.0600,108.8800,109.0600,40600
1472650319,108.8400,108.9199,108.7900,108.8550,13900
1472650320,108.8500,108.9099,108.7600,108.8400,3700
1472650438,109.0000,109.0000,108.8100,108.8100,2500
1472650499,109.0400,109.1100,108.9500,108.9500,2400
1472650557,109.0100,109.0400,108.9500,108.9600,7300
1472650572,109.0800,109.0899,108.9900,108.9900,5900
1472650672,108.9501,109.0750,108.9300,109.0700,4500
1472650685,109.0900,109.1200,108.9600,108.9600,4400
1472650793,109.0400,109.0714,109.0300,109.0714,1400
1472650856,109.0480,109.0700,109.0200,109.0500,5000
1472650905,109.0200,109.0400,109.0100,109.0300,2600
1472650977,109.0100,109.0500,109.0100,109.0200,4000
1472650988,108.9700,109.0158,108.9300,109.0100,2900
1472651074,108.9963,109.0050,108.9900,109.0000,1800
1472651110,108.9500,109.0000,108.9500,109.0000,3400
1472651218,108.9800,109.0200,108.9600,108.9600,4200
1472651220,108.9700,109.0036,108.9700,108.9850,2200
1472651290,108.9800,108.9900,108.9600,108.9700,2300
1472651352,109.0000,109.0000,108.9700,108.9700,1300
1472651420,109.0200,109.0440,109.0200,109.0200,5000
1472651509,109.0100,109.0200,108.9900,108.9900,2600
1472651520,108.9900,109.0200,108.9800,109.0200,2900
1472651596,109.0000,109.0200,108.9900,108.9900,3100
1472651695,109.0100,109.0100,108.9800,108.9900,3600
1472651702,109.0400,109.0600,108.9900,109.0200,11600
1472651814,109.0100,109.0500,109.0000,109.0300,4100
1472651826,109.0000,109.0000,108.9800,109.0000,1900
1472651881,109.0000,109.0200,109.0000,109.0000,1700
1472651947,109.0450,109.0500,109.0100,109.0100,4000
1472652001,109.0100,109.0700,109.0100,109.0700,5700
1472652070,109.0275,109.0300,109.0000,109.0000,4200
1472652170,109.0400,109.0500,109.0000,109.0100,4600
1472652186,109.0600,109.0600,109.0330,109.0400,2200
1472652296,108.9700,109.0500,108.9700,109.0500,3800
1472652355,109.0400,109.0400,108.9900,108.9900,9100
1472652419,108.9700,109.0500,108.9700,109.0500,3100
1472652478,108.9600,108.9700,108.9400,108.9700,4600
1472652482,108.8700,108.9600,108.8700,108.9600,3900
1472652540,108.9200,108.9700,108.8300,108.8501,7400
1472652659,108.9800,108.9800,108.9400,108.9400,300
1472652663,109.0000,109.0000,108.9800,108.9800,1300
1472652720,108.9700,109.0083,108.9700,109.0000,6100
1472652791,108.9300,108.9600,108.9300,108.9600,1600
1472652898,108.9377,108.9500,108.9377,108.9400,2700
1472652901,108.9300,108.9600,108.9200,108.9300,3400
1472652966,108.9500,108.9500,108.9000,108.9000,3800
1472653079,108.9600,108.9800,108.9400,108.9400,2900
1472653130,108.9400,108.9700,108.9300,108.9600,4200
1472653140,108.9600,108.9700,108.9400,108.9400,3900
1472653208,108.9600,108.9600,108.9500,108.9500,800
1472653276,108.9400,108.9800,108.9400,108.9800,3500
1472653324,108.9200,108.9300,108.9200,108.9300,1700
1472653395,108.9183,108.9200,108.9100,108.9200,2000
1472653450,108.9300,108.9300,108.8900,108.9000,3200
1472653500,108.9400,108.9400,108.9150,108.9200,3600
1472653588,108.9600,108.9600,108.9500,108.9500,1000
1472653624,108.9900,109.0100,108.9650,108.9700,4800
1472653738,109.0000,109.0000,108.9700,108.9850,5600
1472653795,109.0200,109.0200,108.9950,108.9950,2300
1472653817,108.9800,108.9900,108.9800,108.9900,5500
1472653863,108.9800,108.9800,108.9700,108.9757,1400
1472653927,108.9400,108.9900,108.9400,108.9900,2000
1472653986,108.9500,108.9500,108.9202,108.9500,2000
1472654044,108.9000,108.9500,108.9000,108.9500,2900
1472654159,108.8600,108.8700,108.8600,108.8700,3500
1472654163,108.8800,108.8800,108.8500,108.8600,2800
1472654222,108.8700,108.8900,108.8600,108.8900,1100
1472654286,108.9500,108.9500,108.8500,108.8550,3400
1472654349,108.9400,108.9500,108.9400,108.9500,900
1472654405,108.9450,108.9600,108.9400,108.9500,1200
1472654487,108.9700,109.0100,108.9600,108.9700,5500
1472654536,108.9700,108.9800,108.9500,108.9500,1600
1472654581,108.9600,108.9600,108.9500,108.9600,2300
1472654664,108.9700,108.9700,108.9575,108.9600,800
1472654704,108.9500,108.9700,108.9500,108.9675,4600
1472654767,108.9300,108.9400,108.9200,108.9400,1400
1472654879,108.9600,108.9800,108.9600,108.9700,700
1472654938,108.9600,108.9600,108.9400,108.9600,2000
1472654941,108.9100,108.9600,108.9100,108.9600,1700
1472655002,108.8900,108.9200,108.8600,108.9200,4600
1472655063,108.9100,108.9100,108.9000,108.9000,4100
1472655176,108.8700,108.8800,108.8500,108.8800,2200
1472655229,108.8500,108.8600,108.8400,108.8600,2100
1472655246,108.8700,108.8700,108.8600,108.8600,2100
1472655355,108.8500,108.8970,108.8400,108.8900,3600
1472655418,108.8000,108.8522,108.8000,108.8522,4500
1472655473,108.7900,108.7900,108.7700,108.7900,3000
1472655538,108.7700,108.7800,108.7500,108.7800,4200
1472655543,108.7700,108.7704,108.7600,108.7700,3900
1472655607,108.7600,108.7800,108.7500,108.7700,5700
1472655713,108.7800,108.8000,108.7600,108.7700,10000
1472655721,108.7700,108.7800,108.7600,108.7750,2700
1472655785,108.8100,108.8100,108.7700,108.7700,4200
1472655843,108.8000,108.8100,108.7900,108.7900,5500
1472655913,108.7700,108.8048,108.7700,108.8000,2400
1472655988,108.7500,108.7500,108.7320,108.7400,1900
1472656021,108.7600,108.7700,108.7600,108.7635,2400
1472656198,108.8000,108.8000,108.7800,108.7900,2500
1472656213,108.8200,108.8200,108.8000,108.8000,1400
1472656313,108.8500,108.8500,108.8100,108.8100,1700
1472656320,108.8600,108.8600,108.8500,108.8500,1000
1472656381,108.8700,108.8700,108.8500,108.8600,3500
1472656453,108.9000,108.9000,108.8650,108.8650,5500
1472656557,108.9100,108.9100,108.9100,108.9100,100
1472656560,108.8700,108.9100,108.8600,108.9100,4800
1472656624,108.8500,108.8700,108.8500,108.8700,1100
1472656688,108.8550,108.8550,108.8500,108.8509,1900
1472656741,108.8300,108.8300,108.8100,108.8200,1400
1472656851,108.8400,108.8400,108.8300,108.8400,2300
1472656918,108.8600,108.8600,108.8300,108.8300,2900
1472656920,108.8600,108.8600,108.8200,108.8500,3300
1472656995,108.8700,108.8700,108.8500,108.8500,1500
1472657047,108.8700,108.8700,108.8500,108.8700,2900
1472657176,108.8900,108.8900,108.8650,108.8650,1200
1472657275,108.8900,108.9000,108.8900,108.9000,600
1472657331,108.9200,108.9400,108.8950,108.8997,5600
1472657348,108.9400,108.9400,108.9300,108.9300,400
1472657402,108.9500,108.9600,108.9400,108.9600,3700
1472657465,108.9500,108.9500,108.9500,108.9500,1100
1472657527,108.9500,108.9500,108.9401,108.9450,900
1472657580,108.9500,108.9600,108.9401,108.9600,400
1472657642,108.8900,108.9500,108.8900,108.9500,3700
1472657710,108.8500,108.8900,108.8500,108.8900,1700
1472657761,108.8600,108.8600,108.8450,108.8500,1900
1472657827,108.8800,108.8800,108.8600,108.8646,2700
1472657884,108.9200,108.9200,108.8800,108.8800,3000
1472657996,108.9400,108.9400,108.9200,108.9300,1500
1472658055,108.9400,108.9400,108.9300,108.9400,400
1472658117,108.9300,108.9300,108.9200,108.9300,3500
1472658121,108.9300,108.9400,108.9250,108.9400,1700
1472658229,108.9500,108.9500,108.9300,108.9300,1100
1472658243,108.9700,108.9900,108.9500,108.9500,3000
1472658332,108.9600,108.9600,108.9600,108.9600,3400
1472658360,108.9700,108.9700,108.9600,108.9600,900
1472658440,108.9996,109.0000,108.9700,108.9700,3100
1472658531,109.0100,109.0100,109.0000,109.0000,200
1472658548,108.9710,109.0000,108.9710,108.9900,3600
1472658647,108.9900,108.9900,108.9750,108.9800,1500
1472658671,109.0100,109.0100,108.9900,108.9900,2700
1472658723,109.0100,109.0200,109.0100,109.0100,2000
1472658838,109.0100,109.0100,108.9900,109.0000,4800
1472658842,109.0600,109.0600,109.0100,109.0200,2700
1472658917,109.0700,109.0800,109.0600,109.0600,3900
1472658978,109.0000,109.0600,109.0000,109.0500,2100
1472659027,109.0000,109.0000,108.9900,108.9900,900
1472659190,108.9899,108.9900,108.9899,108.9900,700
1472659205,108.8500,108.9800,108.8500,108.9800,8200
1472659261,108.8600,108.8700,108.8500,108.8500,3700
1472659374,108.8400,108.8900,108.8400,108.8900,2200
1472659380,108.8550,108.8600,108.8401,108.8500,16100
1472659453,108.8100,108.8600,108.8100,108.8600,3100
1472659500,108.8100,108.8100,108.7700,108.8000,3800
1472659604,108.8220,108.8220,108.8200,108.8200,2100
1472659622,108.8400,108.8599,108.8200,108.8300,7800
1472659681,108.8209,108.8300,108.8200,108.8300,5300
1472659756,108.8200,108.8200,108.8200,108.8200,1000
1472659859,108.8099,108.8200,108.7700,108.8200,10700
1472659865,108.8200,108.8200,108.8054,108.8124,600
1472659926,108.8100,108.8200,108.8100,108.8200,1600
1472660032,108.7950,108.8100,108.7800,108.8100,2900
1472660047,108.7601,108.7700,108.7600,108.7700,3400
1472660105,108.6900,108.7601,108.6800,108.7601,5900
1472660180,108.6900,108.7000,108.6900,108.6937,2700
1472660236,108.7400,108.7400,108.7200,108.7200,900
1472660321,108.7500,108.7500,108.7300,108.7300,2300
1472660344,108.7800,108.7800,108.7600,108.7690,1300
1472660400,108.8000,108.8100,108.7800,108.7900,12300
1472660468,108.8300,108.8300,108.8000,108.8000,2500
1472660578,108.8600,108.8700,108.8100,108.8100,10400
1472660584,108.8600,108.8800,108.8400,108.8400,3200
1472660645,108.8550,108.8600,108.8300,108.8500,3100
1472660759,108.8400,108.8800,108.8400,108.8700,5400
1472660760,108.8200,108.8400,108.8100,108.8400,1900
1472660845,108.8100,108.8100,108.8000,108.8100,1500
1472660889,108.7800,108.8050,108.7800,108.7900,2700
1472660997,108.8590,108.8590,108.7800,108.7900,8000
1472661057,108.8500,108.8550,108.8500,108.8500,5600
1472661071,108.8500,108.8584,108.8500,108.8500,4000
1472661133,108.7904,108.8300,108.7900,108.8300,4900
1472661183,108.8200,108.8500,108.7800,108.7800,9400
1472661241,108.8200,108.8250,108.8200,108.8200,2000
1472661304,108.9100,108.9100,108.8500,108.8560,3400
1472661418,108.8850,108.9100,108.8800,108.9100,6700
1472661423,108.8800,108.8900,108.8800,108.8800,1400
1472661485,108.9300,108.9300,108.8800,108.8800,3500
1472661592,108.9150,108.9300,108.9100,108.9300,2700
1472661601,108.9100,108.9100,108.9100,108.9100,900
1472661713,108.8950,108.9000,108.8900,108.9000,6100
1472661725,108.8900,108.9150,108.8900,108.9000,4900
1472661806,108.8500,108.8750,108.8500,108.8700,2900
1472661858,108.8500,108.8500,108.8500,108.8500,200
1472661908,108.8650,108.8700,108.8500,108.8600,2400
1472661960,108.8625,108.8650,108.8600,108.8650,2700
1472662035,108.8800,108.8800,108.8650,108.8650,4600
1472662136,108.9100,108.9100,108.9100,108.9100,700
1472662141,108.9000,108.9180,108.9000,108.9100,1500
1472662209,108.8855,108.9100,108.8850,108.9100,6800
1472662265,108.8900,108.9000,108.8900,108.8900,3100
1472662320,108.8600,108.9000,108.8600,108.8900,3600
1472662394,108.8500,108.8700,108.8500,108.8700,3900
1472662490,108.8500,108.8700,108.8400,108.8500,5400
1472662505,108.8535,108.8700,108.8535,108.8700,3200
1472662615,108.8601,108.8700,108.8500,108.8501,4000
