uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.8400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:107.9400,108.9000
high:107.9400,108.9100
low:107.9400,108.8700
open:107.9400,108.9000
volume:0,42000
1470403863,107.9400,107.9400,107.9400,107.9400,36400
1470403990,108.4200,108.5500,108.4200,108.4500,9100
1470404095,108.6400,108.6400,108.5100,108.5400,6100
1470404101,108.6600,108.8100,108.6500,108.6500,9900
1470404168,108.7500,108.7500,108.6600,108.6900,3100
1470404231,108.6800,108.7500,108.6800,108.7400,1300
1470404303,108.6300,108.6900,108.6300,108.6800,2600
1470404363,108.6100,108.6100,108.5720,108.5900,1300
1470404459,108.7500,108.8300,108.6300,108.6300,5500
1470404507,108.7100,108.7800,108.7100,108.7600,3700
1470404522,108.7000,108.7700,108.7000,108.7200,2000
1470404602,108.6692,108.7300,108.6500,108.7000,4500
1470404641,108.7000,108.7590,108.6600,108.6900,1600
1470404758,108.7200,108.7700,108.7000,108.7000,7600
1470404769,108.7000,108.7100,108.7000,108.7100,800
1470404836,108.6700,108.7090,108.6400,108.7000,6300
1470404935,108.6650,108.7053,108.6500,108.7000,7300
1470404996,108.6790,108.6790,108.6300,108.6600,3300
1470405002,108.6900,108.7000,108.6600,108.6600,6800
1470405069,108.6844,108.6900,108.6800,108.6800,1500
1470405121,108.5800,108.6900,108.5800,108.6850,6400
1470405239,108.5900,108.6100,108.5900,108.6000,6200
1470405296,108.6000,108.6000,108.6000,108.6000,1100
1470405359,108.6200,108.6224,108.5900,108.6000,23500
1470405361,108.6400,108.6600,108.6200,108.6200,10400
1470405424,108.6100,108.6400,108.6100,108.6350,8200
1470405528,108.5900,108.6050,108.5900,108.6050,6800
1470405599,108.6200,108.6200,108.5700,108.5900,8500
1470405659,108.6100,108.6800,108.6100,108.6200,9500
1470405667,108.6000,108.6200,108.5900,108.6050,2700
1470405775,108.5500,108.6100,108.5500,108.5900,5000
1470405781,108.6050,108.6150,108.5300,108.5330,7700
1470405845,108.6100,108.6425,108.6000,108.6000,5900
1470405957,108.6200,108.6500,108.6100,108.6100,6400
1470405961,108.6900,108.6900,108.6300,108.6300,2400
1470406020,108.6300,108.6801,108.6200,108.6800,7000
1470406085,108.6300,108.6500,108.6000,108.6100,5000
1470406140,108.5600,108.6300,108.5500,108.6300,5500
1470406200,108.6300,108.6600,108.5400,108.5400,6000
1470406262,108.6000,108.6500,108.6000,108.6500,2900
1470406379,108.5600,108.6100,108.5600,108.6100,2800
1470406389,108.5700,108.5700,108.5500,108.5700,1500
1470406488,108.5900,108.6100,108.5300,108.5600,6200
1470406504,108.6200,108.6300,108.5800,108.5900,2700
1470406571,108.6200,108.6700,108.6200,108.6400,4000
1470406626,108.5400,108.6100,108.5300,108.6100,3700
1470406733,108.5000,108.5400,108.4900,108.5400,3400
1470406753,108.5400,108.5400,108.5100,108.5100,2600
1470406855,108.5500,108.5800,108.5500,108.5600,2100
1470406861,108.5410,108.5600,108.5400,108.5400,2100
1470406926,108.5600,108.5600,108.5400,108.5500,2500
1470406998,108.6400,108.6400,108.5600,108.5600,6100
