uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.5200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:109.2700,110.3100
high:109.3000,110.3100
low:109.2700,110.2900
open:109.3000,110.3100
volume:200,173800
1468243859,109.6100,109.6100,109.6100,109.6100,31700
1468243895,109.7300,109.8350,109.7300,109.8000,3900
1468243924,109.5500,109.7600,109.5500,109.7600,6600
1468243987,109.5300,109.6000,109.5250,109.5878,6700
1468244045,109.6700,109.6700,109.4800,109.4800,2200
1468244110,109.6400,109.7550,109.5500,109.7550,12500
1468244162,109.7650,109.7700,109.6200,109.6200,5200
1468244235,109.6500,109.7200,109.6200,109.7200,3700
1468244281,109.5900,109.7100,109.5900,109.6450,5400
1468244344,109.5700,109.6300,109.5500,109.5800,6600
1468244459,109.5600,109.5900,109.4700,109.5750,18100
1468244513,109.5400,109.5600,109.5000,109.5600,11300
1468244527,109.5400,109.6200,109.5400,109.5400,7600
1468244588,109.5600,109.5850,109.5050,109.5350,5100
1468244695,109.5500,109.5550,109.5200,109.5501,3800
1468244710,109.7100,109.7200,109.6450,109.6450,11900
1468244775,109.6600,109.7300,109.6400,109.7300,4300
1468244879,109.6850,109.6900,109.6550,109.6600,3300
1468244880,109.5700,109.6900,109.5500,109.6850,10800
1468244997,109.6700,109.6700,109.6000,109.6200,3700
1468245003,109.5000,109.6800,109.5000,109.6700,4100
1468245119,109.5200,109.5450,109.5200,109.5200,1400
1468245178,109.5000,109.5499,109.4801,109.5200,5200
1468245182,109.4960,109.5300,109.4900,109.5100,8000
1468245241,109.4900,109.4900,109.4650,109.4650,9100
1468245302,109.3800,109.4900,109.3800,109.4900,7300
1468245361,109.4200,109.4300,109.3450,109.3600,4000
1468245421,109.3900,109.4500,109.3900,109.4400,4400
1468245534,109.4300,109.4300,109.3800,109.3800,3100
1468245546,109.5000,109.5100,109.4300,109.4300,15600
1468245615,109.4700,109.4800,109.4500,109.4700,1700
1468245670,109.4300,109.4950,109.4300,109.4950,4600
1468245742,109.4550,109.4691,109.4300,109.4300,2300
1468245835,109.4200,109.4600,109.4200,109.4500,4300
1468245843,109.4400,109.4800,109.4200,109.4300,3100
1468245902,109.4450,109.4500,109.4300,109.4500,32000
1468246015,109.5000,109.5100,109.4450,109.4450,4100
1468246020,109.5400,109.5600,109.5400,109.5400,5100
1468246080,109.4800,109.5500,109.4700,109.5500,2900
1468246144,109.5000,109.5000,109.4800,109.4895,3800
1468246254,109.4600,109.4850,109.4400,109.4850,3100
1468246260,109.4700,109.4700,109.4200,109.4700,3100
1468246373,109.4000,109.4600,109.4000,109.4400,2200
1468246380,109.4320,109.4320,109.4000,109.4100,4300
1468246449,109.4050,109.4300,109.4050,109.4300,5000
1468246500,109.3800,109.4100,109.3800,109.4000,9000
1468246612,109.3400,109.3800,109.3200,109.3800,7900
1468246679,109.3300,109.3400,109.3200,109.3400,4400
1468246681,109.3300,109.3500,109.3300,109.3350,1100
1468246741,109.4000,109.4000,109.3300,109.3300,4700
1468246847,109.3900,109.3930,109.3700,109.3930,2200
1468246919,109.3900,109.3950,109.3650,109.3950,3200
1468246921,109.4000,109.4100,109.3850,109.3900,3200
1468246986,109.4100,109.4400,109.4100,109.4200,2000
1468247098,109.3500,109.4130,109.3400,109.4100,4900
1468247108,109.3000,109.3200,109.2800,109.3200,5600
1468247216,109.3000,109.3300,109.2800,109.3022,4000
1468247278,109.2700,109.3000,109.2700,109.3000,2200
1468247320,109.3200,109.3200,109.3000,109.3100,6600
1468247398,109.3400,109.3400,109.3100,109.3200,4000
1468247450,109.4000,109.4100,109.3500,109.3500,5700
1468247461,109.4000,109.4200,109.3900,109.3950,7600
1468247577,109.3850,109.4000,109.3800,109.4000,2000
1468247624,109.4200,109.4200,109.3850,109.3850,4500
1468247699,109.4300,109.4600,109.4100,109.4100,7200
1468247759,109.4600,109.4850,109.4300,109.4300,4800
1468247761,109.4650,109.4900,109.4500,109.4500,5400
1468247824,109.4750,109.4750,109.4500,109.4600,2800
1468247939,109.4900,109.4900,109.4700,109.4700,3200
1468247950,109.5100,109.5300,109.4900,109.5000,30700
1468248003,109.5300,109.5500,109.5200,109.5300,9500
1468248061,109.5570,109.5700,109.5300,109.5300,6000
1468248122,109.5400,109.5800,109.5400,109.5600,4400
1468248225,109.5300,109.5400,109.5000,109.5400,4000
1468248240,109.5600,109.5800,109.5100,109.5150,4600
1468248316,109.5800,109.5868,109.5700,109.5700,6800
1468248361,109.6200,109.6300,109.5800,109.5900,6800
1468248476,109.6900,109.6900,109.6200,109.6200,30400
1468248480,109.7000,109.7000,109.6700,109.6900,2600
1468248544,109.7200,109.7200,109.7000,109.7200,3800
1468248658,109.7500,109.7600,109.7500,109.7500,1100
1468248713,109.7400,109.7500,109.7300,109.7427,3200
1468248777,109.7420,109.7600,109.7000,109.7300,12900
1468248786,109.7400,109.7500,109.7400,109.7450,2200
1468248842,109.7300,109.7400,109.7300,109.7350,3000
1468248919,109.7500,109.7600,109.7300,109.7400,4700
1468249019,109.7500,109.7500,109.7200,109.7400,4700
1468249025,109.7600,109.7600,109.7100,109.7400,6600
1468249109,109.7600,109.7650,109.7500,109.7600,1800
1468249140,109.8100,109.8100,109.7645,109.7645,4300
1468249200,109.7900,109.8200,109.7800,109.8200,5400
1468249319,109.7400,109.7900,109.7400,109.7800,4700
1468249326,109.7400,109.7500,109.7300,109.7300,3100
1468249434,109.7300,109.7400,109.7200,109.7300,4300
1468249491,109.7250,109.7400,109.7000,109.7200,2500
1468249559,109.7800,109.7800,109.7300,109.7300,5900
1468249569,109.7800,109.7800,109.7600,109.7800,7000
1468249675,109.7650,109.7900,109.7400,109.7450,3200
1468249733,109.7800,109.7833,109.7600,109.7650,2800
1468249751,109.7700,109.7800,109.7700,109.7800,2400
1468249804,109.7750,109.7800,109.7650,109.7700,9400
1468249864,109.7900,109.7900,109.7775,109.7783,2900
1468249979,109.7900,109.8000,109.7800,109.7884,8200
1468250037,109.8400,109.8400,109.7850,109.7850,9900
1468250040,109.8700,109.8800,109.8300,109.8350,4300
1468250101,109.8400,109.8760,109.8200,109.8760,5800
1468250193,109.8100,109.8300,109.8100,109.8300,1700
1468250279,109.7700,109.8200,109.7700,109.8100,2000
1468250284,109.8100,109.8100,109.7700,109.7700,3700
1468250399,109.8100,109.8200,109.7999,109.7999,3600
1468250452,109.8000,109.8200,109.8000,109.8150,3900
1468250509,109.7900,109.7950,109.7800,109.7900,3200
1468250521,109.7600,109.7800,109.7500,109.7800,2000
1468250635,109.7700,109.7700,109.7600,109.7600,22600
1468250693,109.7100,109.7700,109.7100,109.7700,6100
1468250758,109.7100,109.7200,109.7000,109.7100,3000
1468250769,109.7200,109.7200,109.7000,109.7000,1500
1468250829,109.7300,109.7300,109.7000,109.7100,3200
1468250938,109.7100,109.7500,109.7100,109.7200,5000
1468250998,109.7400,109.7500,109.7200,109.7200,2700
1468251002,109.7600,109.7600,109.7400,109.7400,1700
