uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.7700
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:103.7100,105.0400
high:103.7300,105.0500
low:103.7000,105.0200
open:103.7100,105.0400
volume:300,341900
1467120699,104.7500,104.7500,104.7500,104.7500,52600
1467120729,104.7100,104.7400,104.6400,104.6400,13900
1467120831,104.5631,104.5631,104.4830,104.4830,4100
1467120847,104.4299,104.5200,104.3800,104.5200,10900
1467120957,104.5463,104.5463,104.3900,104.5300,8900
1467120969,104.5900,104.6100,104.5100,104.5200,4600
1467121075,104.5700,104.5800,104.5000,104.5450,87400
1467121127,104.5300,104.5300,104.5200,104.5200,4700
1467121148,104.6800,104.6900,104.5400,104.5600,7500
1467121258,104.6900,104.7900,104.6600,104.6600,9000
1467121266,104.6100,104.6900,104.5200,104.6900,13000
1467121378,104.6300,104.6400,104.5400,104.6000,3500
1467121394,104.7595,104.7595,104.6700,104.7000,5000
1467121442,104.8800,104.8800,104.7100,104.7300,19000
1467121528,104.8000,104.8500,104.8000,104.8400,12300
1467121618,104.6300,104.6300,104.5600,104.6000,8600
1467121624,104.6900,104.7000,104.6180,104.6200,5500
1467121689,104.6500,104.6600,104.6300,104.6600,8900
1467121757,104.6400,104.6610,104.6400,104.6500,2800
1467121802,104.7100,104.7300,104.6700,104.6700,5100
1467121913,104.6800,104.7300,104.6800,104.7200,3500
1467121970,104.6500,104.7200,104.6200,104.7000,4100
1467122039,104.6600,104.7300,104.6600,104.7000,5200
1467122053,104.6200,104.6700,104.6100,104.6700,4200
1467122101,104.6800,104.6900,104.6100,104.6100,4500
1467122167,104.7000,104.7100,104.6300,104.6700,6400
1467122276,104.6100,104.6800,104.6100,104.6700,4700
1467122280,104.6750,104.6800,104.5900,104.5900,5800
1467122340,104.7300,104.7300,104.6600,104.6600,9800
1467122455,104.9200,104.9200,104.7500,104.7500,16500
1467122519,104.9900,105.0000,104.8600,104.8700,8400
1467122577,105.0200,105.0300,104.9600,104.9900,10600
1467122585,105.0400,105.0500,105.0100,105.0300,9800
1467122698,105.0400,105.0500,105.0200,105.0300,3600
1467122708,104.9700,105.0400,104.9700,105.0400,6900
1467122760,104.9300,104.9700,104.9100,104.9700,11800
1467122821,104.9400,104.9700,104.9400,104.9600,9600
1467122896,104.9300,104.9500,104.9000,104.9400,7300
1467122942,104.9600,104.9600,104.9250,104.9399,7200
1467123000,104.9400,104.9800,104.9400,104.9700,6800
1467123061,105.0100,105.0300,104.9400,104.9400,7300
1467123125,104.9900,105.0500,104.9900,105.0100,6000
1467123188,105.0000,105.0100,104.9900,104.9900,6500
1467123294,105.0150,105.0150,104.9700,104.9900,5900
1467123355,105.0000,105.0300,105.0000,105.0200,8900
1467123417,104.9500,104.9900,104.9400,104.9900,6800
1467123478,104.9300,104.9400,104.9300,104.9300,6500
1467123486,104.9600,104.9700,104.9300,104.9300,9100
1467123599,105.0000,105.0200,104.9600,104.9600,10400
1467123652,104.9700,105.0000,104.9600,105.0000,7700
1467123663,104.9900,104.9900,104.9600,104.9700,7500
1467123728,104.9200,104.9800,104.9000,104.9800,12600
1467123839,104.8950,104.9100,104.8950,104.9000,4200
1467123897,104.8100,104.9000,104.7900,104.8900,8200
1467123957,104.8000,104.8400,104.8000,104.8100,6500
1467123962,104.7000,104.8000,104.6900,104.8000,8000
1467124024,104.7300,104.7500,104.7200,104.7200,6700
1467124129,104.6900,104.7300,104.6900,104.7200,4000
1467124195,104.6200,104.6900,104.6000,104.6800,11400
1467124217,104.5900,104.6200,104.5900,104.6200,4300
1467124311,104.5200,104.6000,104.5100,104.5800,4900
1467124322,104.5200,104.5800,104.5100,104.5100,12800
1467124439,104.5000,104.5300,104.5000,104.5200,8100
1467124442,104.5600,104.5600,104.5000,104.5000,6100
1467124503,104.5459,104.5800,104.5400,104.5400,5200
1467124560,104.5100,104.5400,104.5000,104.5400,8100
1467124678,104.4700,104.5200,104.4600,104.5200,7700
1467124680,104.4600,104.4700,104.4400,104.4700,5800
