uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.4600
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:107.6400,108.3400
high:107.6400,108.3700
low:107.4000,108.3200
open:107.4000,108.3300
volume:100,46500
1470231086,107.6400,107.6500,107.4000,107.4000,21900
1470231120,107.6400,107.6400,107.4800,107.6300,1200
1470231239,107.9000,107.9000,107.5000,107.5000,10200
1470231294,107.8900,107.9800,107.8300,107.9500,17600
1470231303,107.8200,107.8700,107.7000,107.8700,4400
1470231419,107.7300,107.8200,107.7300,107.7750,8400
1470231469,107.7750,107.7750,107.7300,107.7700,1300
1470231485,107.9000,107.9500,107.7300,107.7450,9800
1470231540,107.9000,107.9329,107.9000,107.9000,5300
1470231600,107.8500,107.9100,107.8300,107.9000,9000
1470231665,107.8600,107.8700,107.8300,107.8600,1400
1470231731,107.9100,107.9500,107.8800,107.8800,3700
1470231835,107.9900,107.9900,107.9500,107.9500,1900
1470231896,108.0200,108.0800,107.9500,107.9600,8400
1470231959,107.9100,108.0300,107.8800,108.0100,5000
1470231962,107.9100,107.9200,107.8400,107.8900,4000
1470232034,107.9200,107.9300,107.8900,107.8900,3200
1470232133,107.9400,107.9500,107.9200,107.9500,2500
1470232199,107.9300,107.9700,107.9300,107.9500,4300
1470232259,107.9200,107.9600,107.8700,107.9300,8400
1470232318,107.9300,107.9500,107.8700,107.9200,6200
1470232320,107.9050,107.9300,107.8600,107.9300,7500
1470232436,107.9100,107.9242,107.8700,107.9242,3100
1470232499,107.8800,107.9400,107.8700,107.8994,6100
1470232559,107.7700,107.8600,107.7700,107.8600,13300
1470232560,107.8300,107.8400,107.7500,107.7700,3600
1470232624,107.7400,107.8300,107.7400,107.8300,2800
1470232730,107.7600,107.7800,107.7200,107.7400,6900
1470232749,107.8000,107.8000,107.7500,107.7695,2400
1470232807,107.7400,107.8000,107.7400,107.7900,3400
1470232895,107.7600,107.7650,107.7500,107.7650,4200
1470232974,107.6800,107.7600,107.6700,107.7600,6700
1470233027,107.7000,107.7200,107.6800,107.6800,5300
1470233098,107.7300,107.7600,107.7100,107.7100,5900
1470233152,107.7700,107.7750,107.7200,107.7200,4900
1470233162,107.7100,107.7700,107.7000,107.7700,5100
1470233279,107.7300,107.7400,107.6800,107.7000,5600
1470233339,107.6700,107.7200,107.6300,107.7200,4100
1470233340,107.6500,107.6700,107.5800,107.6600,6300
1470233413,107.6800,107.6800,107.6500,107.6500,1400
1470233518,107.7900,107.7900,107.7000,107.7000,2100
1470233576,107.7500,107.7900,107.7400,107.7900,3000
1470233580,107.7600,107.7700,107.7600,107.7600,1400
1470233643,107.7900,107.7900,107.7600,107.7600,2600
1470233700,107.8400,107.8500,107.7900,107.7900,4500
1470233763,107.8700,107.8700,107.8200,107.8300,3000
1470233834,107.9800,107.9800,107.9200,107.9200,6600
1470233933,107.9600,107.9816,107.9600,107.9816,2200
1470233941,107.9000,107.9800,107.9000,107.9800,4700
1470234056,107.9400,107.9500,107.9200,107.9300,3400
1470234066,107.9300,107.9400,107.9200,107.9400,3200
1470234123,108.0200,108.0200,107.9200,107.9200,4700
1470234208,108.0100,108.0200,108.0100,108.0200,1000
1470234246,108.0000,108.0100,107.9700,108.0100,4700
1470234355,107.9000,107.9600,107.8900,107.9600,5700
1470234415,107.9000,107.9100,107.8600,107.9000,4400
1470234421,107.9200,107.9500,107.9000,107.9100,3800
1470234486,107.9300,107.9400,107.9200,107.9200,2500
1470234552,107.9400,107.9500,107.9200,107.9400,3200
1470234657,107.9000,107.9200,107.8500,107.9200,4800
1470234670,107.9300,107.9300,107.9100,107.9100,3400
1470234776,107.9400,107.9498,107.9100,107.9200,5200
1470234835,108.0500,108.0500,107.9300,107.9300,5000
1470234842,108.1100,108.1100,108.0640,108.0640,4300
1470234906,108.0600,108.1100,108.0600,108.1100,5100
1470234971,108.0600,108.0600,108.0300,108.0500,2200
1470235020,107.9700,108.0800,107.9700,108.0700,3600
