uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.9500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:106.7800,107.5700
high:106.8000,107.5800
low:106.6400,107.5250
open:106.7000,107.5600
volume:100,136100
1466688719,106.9300,106.9500,106.6600,106.7600,39600
1466688779,106.9200,107.0000,106.8800,106.9500,14500
1466688782,106.8100,106.9700,106.7208,106.9500,3000
1466688844,106.8300,106.8400,106.7100,106.8100,2800
1466688958,106.7800,106.8000,106.6400,106.7000,6500
1466688962,106.8000,106.8800,106.6700,106.7250,7400
1466689079,106.9100,107.0000,106.8150,106.8150,5100
1466689080,106.9500,107.0000,106.8400,106.9100,5600
1466689147,106.9150,106.9800,106.9100,106.9500,5700
1466689253,106.9600,106.9600,106.8800,106.9400,2800
1466689309,106.9300,106.9500,106.8300,106.9200,6500
1466689327,106.9200,106.9799,106.9200,106.9400,3200
1466689436,106.9300,107.0000,106.8800,106.9100,12700
1466689446,107.0000,107.0000,106.9300,106.9500,14200
1466689502,106.9900,107.0200,106.9700,106.9850,20000
1466689619,106.9700,107.0000,106.9065,107.0000,5000
1466689622,106.9641,107.0200,106.9500,106.9800,16000
1466689736,106.9500,106.9900,106.9500,106.9508,2700
1466689799,106.9400,106.9625,106.8963,106.9500,9100
1466689804,106.9400,106.9900,106.9350,106.9400,11400
1466689915,106.8700,106.9700,106.8600,106.9100,11400
1466689925,106.8400,106.9000,106.8300,106.8675,2500
1466689983,106.8800,106.8800,106.7900,106.8400,6200
1466690099,106.9300,106.9300,106.8500,106.8800,8900
1466690159,106.9400,106.9600,106.9100,106.9200,12500
1466690218,106.9400,106.9800,106.9400,106.9400,11600
1466690221,106.9800,107.0000,106.9300,106.9300,7300
1466690298,107.0350,107.0600,106.9900,106.9900,14100
1466690340,107.0250,107.0600,106.9900,107.0400,21500
1466690447,107.0500,107.0580,107.0200,107.0350,4900
1466690468,107.1350,107.1400,107.0550,107.0600,9100
1466690579,107.2500,107.2500,107.1400,107.1400,14100
1466690580,107.2995,107.3000,107.2200,107.2500,9800
1466690644,107.3800,107.4500,107.3000,107.3100,32900
1466690758,107.2800,107.4100,107.2800,107.3700,13400
1466690818,107.2550,107.2800,107.2450,107.2690,6900
1466690820,107.1600,107.2700,107.1500,107.2700,7100
1466690938,107.2100,107.2100,107.1103,107.1500,5800
1466690940,107.2800,107.3100,107.2025,107.2100,13600
1466691001,107.2900,107.2900,107.2500,107.2500,4700
1466691100,107.2804,107.2804,107.2804,107.2804,200
1466691136,107.2450,107.2800,107.2450,107.2800,6200
1466691183,107.2600,107.2700,107.2200,107.2700,3600
1466691294,107.3400,107.3400,107.2500,107.2600,9800
1466691356,107.3700,107.4100,107.3450,107.3450,8900
1466691418,107.3200,107.3800,107.2784,107.3750,7900
1466691420,107.2900,107.3400,107.2600,107.3300,3400
1466691534,107.3200,107.3200,107.2700,107.3000,5500
1466691597,107.3150,107.3200,107.2699,107.3200,11900
1466691602,107.3300,107.3600,107.3100,107.3200,13000
1466691719,107.4150,107.4150,107.3301,107.3400,8200
1466691720,107.4600,107.4700,107.4000,107.4100,6200
1466691838,107.4000,107.4500,107.3900,107.4500,6000
1466691850,107.3950,107.4000,107.3500,107.4000,3500
1466691901,107.5101,107.5300,107.4000,107.4000,19700
1466692016,107.5050,107.5300,107.4900,107.5300,10800
1466692077,107.5050,107.5600,107.5000,107.5100,11200
1466692083,107.5400,107.5400,107.5000,107.5054,8900
1466692198,107.4042,107.5500,107.3200,107.5400,19400
1466692254,107.3700,107.4200,107.3600,107.4100,14600
1466692261,107.4200,107.4400,107.3800,107.3900,8700
1466692379,107.2700,107.3800,107.2400,107.3800,5300
1466692434,107.2200,107.2700,107.1700,107.2660,10700
