uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.7200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:107.3400,108.5400
high:107.7000,108.5600
low:107.3400,108.5300
open:107.5100,108.5400
volume:100,192100
1467379805,107.7300,107.7300,107.7300,107.7300,1800
1467379881,107.9400,107.9900,107.8400,107.8400,45900
1467379977,107.3400,107.7400,107.3400,107.7200,7100
1467380039,107.7000,107.7500,107.4300,107.5100,13100
1467380080,107.6600,107.7000,107.5800,107.7000,3800
1467380159,107.8700,107.8700,107.5900,107.6000,9600
1467380174,107.8800,107.9000,107.7900,107.8800,7400
1467380242,107.7800,107.8100,107.7100,107.8100,4700
1467380330,107.8700,107.9200,107.7300,107.7300,10900
1467380387,107.7500,107.8200,107.7000,107.8200,7700
1467380455,107.7700,107.8100,107.7500,107.7800,4600
1467380472,107.8000,107.9100,107.7800,107.8000,5800
1467380524,107.8900,107.8900,107.8100,107.8200,5800
1467380633,107.8700,107.9100,107.8500,107.8500,6000
1467380696,107.8500,107.8900,107.7800,107.8300,3900
1467380707,107.8120,107.8800,107.8100,107.8700,7400
1467380818,107.8500,107.8700,107.8100,107.8200,9000
1467380820,107.8500,107.8600,107.8300,107.8500,7000
1467380886,107.8500,107.8800,107.8300,107.8500,8600
1467380998,107.8500,107.8900,107.8300,107.8600,8000
1467381058,107.9300,107.9500,107.8400,107.8400,19900
1467381060,107.8800,107.9500,107.8800,107.9400,10500
1467381179,107.9050,107.9200,107.8900,107.9100,4700
1467381239,107.8800,107.9200,107.8650,107.9200,4300
1467381249,107.8600,107.8900,107.8400,107.8800,4100
1467381358,107.8300,107.8800,107.8300,107.8800,2600
1467381362,107.9300,107.9500,107.8400,107.8400,8700
1467381421,107.8800,107.9300,107.8800,107.9200,5300
1467381537,107.9200,107.9400,107.8600,107.8800,12100
1467381542,107.8800,107.9200,107.8800,107.9100,4700
1467381600,107.8600,107.9200,107.8200,107.9200,16900
1467381660,107.9100,107.9100,107.8700,107.8700,2600
1467381720,107.8600,107.9100,107.8500,107.9100,3200
1467381801,107.8600,107.8600,107.8000,107.8500,2500
1467381847,107.8500,107.8700,107.8200,107.8401,3500
1467381900,107.8650,107.9000,107.8500,107.8500,6700
1467382016,107.8550,107.8800,107.8400,107.8800,3000
1467382076,107.8400,107.8600,107.8200,107.8500,3300
1467382080,107.8500,107.9000,107.8400,107.8400,8300
1467382152,107.8400,107.8400,107.8200,107.8300,2400
1467382253,107.7500,107.8300,107.7000,107.8300,6700
1467382267,107.7200,107.7700,107.7100,107.7700,10800
1467382321,107.7300,107.7600,107.6900,107.7200,12500
1467382386,107.7250,107.7400,107.7200,107.7300,7400
1467382443,107.8000,107.8100,107.7200,107.7200,6800
1467382508,107.8300,107.8350,107.7950,107.8000,3100
1467382568,107.8800,107.8900,107.8200,107.8200,5800
1467382670,107.9500,107.9500,107.8700,107.8700,5400
1467382739,107.9700,107.9800,107.9400,107.9500,10600
1467382742,107.9500,107.9800,107.9400,107.9600,5200
1467382850,107.9600,107.9600,107.9300,107.9500,3200
1467382862,107.9300,107.9500,107.9300,107.9500,3800
1467382922,107.9700,107.9700,107.9500,107.9500,5400
1467382981,107.9900,107.9950,107.9700,107.9900,8200
1467383093,108.1625,108.1650,107.9900,107.9900,42000
1467383107,108.1400,108.1666,108.1350,108.1666,6400
1467383177,108.2150,108.2150,108.1600,108.1600,8400
1467383233,108.2400,108.2500,108.2030,108.2100,6600
1467383337,108.2400,108.2550,108.2300,108.2300,4100
1467383343,108.2500,108.2500,108.2000,108.2300,6300
1467383400,108.2100,108.2600,108.2100,108.2600,5100
1467383478,108.2000,108.2200,108.1900,108.2100,7400
1467383574,108.1800,108.2200,108.1700,108.2100,5200
1467383580,108.1700,108.1850,108.1600,108.1800,3400
1467383643,108.1800,108.1900,108.1300,108.1600,4200
1467383701,108.2000,108.2100,108.1600,108.1800,5300
1467383772,108.1700,108.1800,108.1700,108.1700,4400
1467383826,108.2000,108.2100,108.1850,108.1900,6600
1467383884,108.2300,108.2300,108.1900,108.2000,1600
1467383996,108.2400,108.2500,108.2300,108.2300,3200
1467384002,108.2450,108.2700,108.2300,108.2300,4700
1467384069,108.2300,108.2400,108.2210,108.2300,5200
1467384125,108.2200,108.2400,108.2200,108.2200,3000
1467384236,108.1900,108.2200,108.1900,108.2200,2000
1467384295,108.2300,108.2300,108.1900,108.1900,5300
1467384311,108.2200,108.2200,108.1800,108.2000,7500
1467384360,108.1600,108.2200,108.1600,108.2200,3300
1467384423,108.1600,108.1900,108.1500,108.1700,3200
1467384539,108.1744,108.1744,108.1650,108.1700,2000
1467384597,108.1600,108.2000,108.1600,108.1700,4200
1467384603,108.1600,108.1600,108.1500,108.1563,1700
1467384711,108.1930,108.2000,108.1600,108.1800,4000
1467384722,108.2200,108.2200,108.1900,108.2000,3900
1467384781,108.2500,108.2600,108.2300,108.2300,2500
1467384892,108.2700,108.2900,108.2500,108.2500,3600
1467384952,108.2800,108.2800,108.2600,108.2600,1900
1467384975,108.2700,108.2700,108.2700,108.2700,100
1467385077,108.3200,108.3200,108.2600,108.2700,6400
1467385139,108.3100,108.3300,108.3100,108.3200,7500
1467385197,108.3200,108.3200,108.3000,108.3100,8200
1467385200,108.3000,108.3200,108.3000,108.3200,5600
1467385270,108.3200,108.3200,108.3001,108.3100,7200
1467385320,108.3100,108.3300,108.3100,108.3300,3200
1467385387,108.3400,108.3400,108.3300,108.3300,5700
1467385440,108.3600,108.3600,108.3400,108.3500,16800
1467385531,108.4000,108.4000,108.3701,108.3701,8400
1467385562,108.4100,108.4200,108.3700,108.3800,8800
1467385679,108.3600,108.4100,108.3600,108.4100,8700
1467385737,108.3600,108.3700,108.3600,108.3600,2300
1467385740,108.3700,108.3850,108.3600,108.3600,8600
1467385859,108.3800,108.4000,108.3800,108.3967,3500
1467385860,108.4100,108.4300,108.3800,108.3800,7700
1467385928,108.4100,108.4200,108.4000,108.4100,7300
1467385987,108.4600,108.4600,108.4100,108.4100,2900
