uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.0100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:109.9000,110.7300
high:109.9300,110.7400
low:109.8700,110.7000
open:109.9005,110.7100
volume:100,195800
1468330256,110.2700,110.2700,110.2700,110.2700,69700
1468330287,110.3700,110.3700,110.3150,110.3200,2200
1468330374,110.4050,110.4150,110.3400,110.3400,5100
1468330427,110.5900,110.6099,110.4600,110.4600,11500
1468330440,110.6000,110.6100,110.5101,110.5750,15600
1468330554,110.6683,110.6683,110.5400,110.5600,10300
1468330560,110.6400,110.6800,110.6100,110.6800,5200
1468330622,110.7075,110.7150,110.6210,110.6420,11100
1468330738,110.6699,110.6800,110.6000,110.6600,5500
1468330742,110.6817,110.7200,110.6400,110.6950,7300
1468330805,110.6900,110.6900,110.6600,110.6700,5900
1468330919,110.7000,110.7000,110.6801,110.7000,1900
1468330971,110.6600,110.6900,110.6600,110.6800,2900
1468330985,110.6800,110.7000,110.6200,110.6700,10500
1468331047,110.6350,110.6900,110.5700,110.6900,25800
1468331113,110.6200,110.6300,110.5900,110.6199,12700
1468331215,110.7008,110.7008,110.6375,110.6400,7800
1468331220,110.7300,110.7400,110.7000,110.7100,8300
1468331299,110.6323,110.6700,110.6323,110.6700,4500
1468331397,110.6300,110.6500,110.6200,110.6500,1600
1468331450,110.6000,110.6400,110.6000,110.6300,2500
1468331461,110.6200,110.6200,110.5800,110.6099,6600
1468331524,110.5902,110.6200,110.5800,110.6100,3500
1468331636,110.5600,110.6000,110.5500,110.5900,2300
1468331643,110.5650,110.5800,110.5600,110.5800,3600
1468331736,110.5000,110.5200,110.5000,110.5200,1000
1468331788,110.5400,110.5400,110.4900,110.4900,3200
1468331845,110.5600,110.5700,110.5400,110.5500,4300
1468331901,110.5250,110.5300,110.5200,110.5200,1300
1468331996,110.4900,110.5214,110.4900,110.5200,3500
1468332001,110.5400,110.5400,110.5000,110.5000,3200
1468332064,110.4800,110.5300,110.4601,110.5000,5100
1468332120,110.5500,110.5600,110.4400,110.4800,32100
1468332185,110.5250,110.5500,110.5250,110.5300,1200
1468332298,110.5000,110.5400,110.4800,110.5400,4500
1468332359,110.4800,110.5000,110.4500,110.4800,3900
1468332368,110.4600,110.4800,110.4400,110.4400,3300
1468332479,110.4800,110.5099,110.4600,110.4800,2100
1468332480,110.4900,110.4995,110.4500,110.4700,5100
1468332599,110.4420,110.4900,110.4100,110.4900,4400
1468332600,110.4100,110.4500,110.4100,110.4100,4400
1468332664,110.2800,110.4200,110.2800,110.4200,19700
1468332722,110.3200,110.3200,110.2600,110.2800,5100
1468332787,110.2400,110.3100,110.2400,110.3100,3700
1468332843,110.2700,110.2700,110.2300,110.2400,2000
1468332922,110.2500,110.2900,110.2400,110.2500,3200
1468332979,110.2500,110.2700,110.2500,110.2700,2400
1468333031,110.1650,110.2000,110.1600,110.1900,2900
1468333136,110.1000,110.1600,110.1000,110.1600,7500
1468333140,110.0500,110.1200,110.0500,110.1200,3100
1468333257,109.9600,110.0800,109.9400,110.0500,36200
1468333273,109.9800,109.9900,109.9600,109.9900,5100
1468333332,109.9800,110.0000,109.9700,109.9900,5900
1468333439,110.0400,110.0400,109.9700,109.9900,2700
1468333440,109.9200,110.0500,109.9200,110.0300,13700
1468333504,109.9000,109.9300,109.9000,109.9300,9400
1468333619,109.9400,109.9500,109.8700,109.9005,6400
1468333624,109.9700,109.9900,109.9400,109.9600,6300
1468333683,109.9800,109.9900,109.9500,109.9900,13400
1468333757,109.9800,110.0100,109.9700,109.9850,27300
1468333859,110.0400,110.0400,109.9800,109.9800,11800
1468333861,110.0600,110.0750,110.0400,110.0400,3700
1468333921,110.0300,110.1100,110.0300,110.0800,17100
1468333983,110.0500,110.0600,110.0300,110.0400,5200
1468334045,110.0625,110.0700,110.0600,110.0600,2700
1468334101,110.0800,110.0800,110.0600,110.0600,5300
1468334166,110.0600,110.0900,110.0600,110.0670,3100
1468334220,110.0000,110.0500,110.0000,110.0500,5500
1468334333,110.0400,110.0400,110.0100,110.0100,5600
1468334341,110.0400,110.0700,110.0400,110.0600,3000
1468334458,110.0800,110.0800,110.0400,110.0500,5700
1468334517,110.0600,110.0900,110.0600,110.0800,6400
1468334525,110.0600,110.1000,110.0600,110.0700,4600
1468334639,110.0600,110.0900,110.0300,110.0800,4700
1468334642,110.0400,110.0400,110.0000,110.0400,5700
1468334704,110.0700,110.0800,110.0400,110.0500,2200
1468334760,110.1200,110.1200,110.0800,110.0800,2400
1468334824,110.0700,110.1350,110.0700,110.1200,6600
1468334888,110.0900,110.0974,110.0750,110.0900,1500
1468334952,110.0800,110.1100,110.0800,110.0900,1800
1468335019,110.1100,110.1150,110.0800,110.0899,2000
1468335065,110.1299,110.1300,110.1000,110.1000,1900
1468335120,110.1300,110.1400,110.1100,110.1200,4800
1468335188,110.0900,110.1200,110.0900,110.1200,9900
1468335249,110.0900,110.0900,110.0735,110.0900,3800
1468335311,110.0600,110.0800,110.0600,110.0800,2000
1468335401,110.0600,110.0800,110.0500,110.0700,4600
1468335474,110.1400,110.1400,110.0600,110.0600,3000
1468335481,110.1750,110.1800,110.1400,110.1400,9000
1468335596,110.1700,110.1750,110.1700,110.1700,1600
1468335601,110.1700,110.1800,110.1600,110.1800,4100
1468335661,110.1800,110.1800,110.1700,110.1800,2000
