uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.8100
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:109.5247,110.3000
high:109.5500,110.3100
low:109.5247,110.2850
open:109.5400,110.3100
volume:100,26800
1471440725,109.8900,109.9900,109.8400,109.8400,22300
1471440842,109.9690,110.0200,109.9600,109.9600,3300
1471440905,109.9900,110.0500,109.9600,110.0100,7500
1471441019,109.8900,109.9700,109.8900,109.9600,1900
1471441072,109.9000,109.9300,109.8975,109.9200,1600
1471441133,109.9033,109.9200,109.8900,109.9200,3200
1471441198,109.9400,109.9400,109.8800,109.8900,7500
1471441201,109.8498,109.9400,109.8498,109.9400,2700
1471441278,109.8300,109.9200,109.8300,109.8800,2400
1471441328,109.7900,109.8400,109.7700,109.8200,1900
1471441430,109.6945,109.7951,109.6700,109.7951,5500
1471441440,109.8100,109.8200,109.6700,109.6700,3800
1471441511,109.8500,109.8500,109.7900,109.8400,1800
1471441612,109.9000,109.9100,109.8800,109.8800,900
1471441674,109.9300,109.9800,109.8701,109.8701,1700
1471441689,109.9300,109.9450,109.9300,109.9400,2300
1471441740,109.9300,109.9600,109.9300,109.9400,2700
1471441806,109.9400,109.9600,109.9000,109.9300,2600
1471441899,109.9200,109.9500,109.9200,109.9400,1100
1471441968,109.9500,109.9700,109.9000,109.9000,3500
1471442039,109.9250,109.9600,109.9200,109.9400,3700
1471442044,109.9300,109.9500,109.9100,109.9300,5200
1471442103,109.9000,109.9500,109.8800,109.9500,8100
1471442166,109.9000,109.9600,109.8801,109.8900,3700
1471442229,109.9300,109.9600,109.9300,109.9400,1200
1471442339,109.9500,109.9600,109.9200,109.9200,2300
1471442341,109.9800,109.9800,109.9300,109.9400,3700
1471442403,110.0000,110.0000,109.9800,109.9900,2500
1471442464,109.9700,110.0250,109.9700,110.0200,4000
1471442527,109.9300,109.9500,109.9100,109.9500,2500
1471442584,109.8900,109.9200,109.8800,109.9200,2600
1471442690,109.8700,109.8700,109.8600,109.8600,400
1471442705,109.8305,109.8600,109.8200,109.8600,3300
1471442816,109.8400,109.8500,109.8300,109.8310,1900
1471442824,109.8600,109.8600,109.8400,109.8400,3100
1471442882,109.8500,109.8800,109.8500,109.8650,900
1471442950,109.8800,109.8800,109.8500,109.8700,4200
1471443007,109.8700,109.8800,109.8500,109.8600,3200
1471443073,109.8850,109.8900,109.8600,109.8600,4200
1471443125,109.9200,109.9200,109.8900,109.8900,3700
1471443235,109.9350,109.9400,109.9200,109.9200,3000
1471443299,109.8900,109.9500,109.8800,109.9500,4500
1471443300,109.9000,109.9000,109.8800,109.8900,2300
1471443416,109.8800,109.9000,109.8800,109.9000,1800
1471443422,109.8600,109.9000,109.8500,109.8800,5000
1471443528,109.8850,109.8850,109.8850,109.8850,200
1471443548,109.8600,109.8900,109.8600,109.8800,18000
1471443602,109.7700,109.8600,109.7700,109.8500,3400
1471443663,109.7700,109.7700,109.7400,109.7600,1400
1471443776,109.7900,109.8000,109.7600,109.7600,1700
1471443830,109.8400,109.8400,109.8100,109.8100,1400
1471443896,109.8600,109.8700,109.8400,109.8400,1800
1471443954,109.8000,109.8600,109.8000,109.8600,1800
1471443960,109.8300,109.8300,109.8200,109.8200,400
1471444020,109.8300,109.8400,109.8300,109.8400,1100
1471444092,109.8200,109.8400,109.8200,109.8400,1700
1471444199,109.9100,109.9100,109.8400,109.8400,1900
1471444200,109.8900,109.9600,109.8800,109.9300,6000
1471444269,109.9000,109.9100,109.8900,109.8900,3200
1471444322,109.8600,109.8900,109.8600,109.8900,2200
1471444436,109.8900,109.9000,109.8700,109.8700,1100
1471444443,109.9030,109.9100,109.8900,109.8900,1500
1471444554,109.8400,109.8900,109.8400,109.8900,3800
1471444561,109.8500,109.8600,109.8400,109.8500,1200
1471444630,109.8700,109.8700,109.8500,109.8500,1300
1471444729,109.8900,109.9100,109.8800,109.8800,2900
1471444791,109.8200,109.8800,109.8000,109.8800,2600
1471444805,109.7900,109.8268,109.7900,109.8200,1900
1471444864,109.7900,109.8000,109.7800,109.8000,900
1471444941,109.7900,109.8000,109.7800,109.7800,2700
1471445038,109.8102,109.8102,109.7900,109.8000,1200
1471445041,109.8300,109.8300,109.8000,109.8000,2200
1471445101,109.8300,109.8500,109.8150,109.8200,3500
1471445219,109.8700,109.8700,109.8300,109.8400,4200
1471445230,109.9350,109.9350,109.8900,109.9000,3500
1471445336,109.9200,109.9400,109.9200,109.9400,2400
1471445340,109.9000,109.9400,109.9000,109.9100,2800
1471445406,109.8800,109.9000,109.8800,109.9000,1700
