uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.1200
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:109.0600,109.5600
high:109.0600,109.5800
low:109.0400,109.5500
open:109.0500,109.5550
volume:100,95700
1472563853,109.2900,109.2900,109.2900,109.2900,16000
1472563882,109.3750,109.3750,109.2800,109.2900,2800
1472563924,109.2700,109.3700,109.2700,109.3700,1900
1472563994,109.3500,109.3500,109.3000,109.3400,2000
1472564097,109.3800,109.3900,109.3400,109.3800,1600
1472564114,109.3500,109.4050,109.3500,109.4000,3200
1472564165,109.3300,109.3300,109.3300,109.3300,800
1472564220,109.3600,109.3900,109.3600,109.3600,1200
1472564301,109.3700,109.4000,109.3100,109.4000,2100
1472564348,109.3600,109.3700,109.3100,109.3200,5800
1472564438,109.3300,109.3900,109.3300,109.3900,1400
1472564515,109.3100,109.4100,109.3100,109.3800,4400
1472564520,109.3500,109.3650,109.3100,109.3100,2700
1472564616,109.3200,109.3400,109.3100,109.3400,1700
1472564696,109.3100,109.3350,109.3100,109.3100,3400
1472564710,109.3900,109.3900,109.3100,109.3100,2600
1472564815,109.4500,109.4500,109.4000,109.4200,4000
1472564826,109.4700,109.5000,109.4600,109.4600,6700
1472564895,109.4400,109.4800,109.4300,109.4800,3200
1472564958,109.4100,109.4250,109.4100,109.4250,900
1472565005,109.3400,109.4200,109.3400,109.4100,3800
1472565081,109.3300,109.3400,109.3300,109.3400,800
1472565127,109.4100,109.4100,109.3700,109.3800,4700
1472565231,109.4400,109.4400,109.4300,109.4300,1100
1472565299,109.4650,109.4788,109.4500,109.4500,800
1472565349,109.3900,109.4500,109.3900,109.4500,2500
1472565408,109.3600,109.3700,109.3600,109.3700,200
1472565474,109.3600,109.3600,109.3200,109.3200,2700
1472565494,109.3500,109.3500,109.3347,109.3347,2000
1472565598,109.3500,109.4000,109.3500,109.4000,4200
1472565604,109.3600,109.3600,109.3000,109.3400,6500
1472565719,109.3500,109.3500,109.3000,109.3300,4200
1472565776,109.3500,109.3600,109.3400,109.3500,1800
1472565800,109.3000,109.3500,109.3000,109.3500,2500
1472565891,109.2000,109.2900,109.2000,109.2900,2400
1472565900,109.2000,109.2020,109.1700,109.1800,6100
1472566012,109.1800,109.2000,109.1600,109.2000,2600
1472566028,109.1400,109.1700,109.1400,109.1700,1900
1472566137,109.0900,109.1300,109.0800,109.1300,3500
1472566198,109.1100,109.1100,109.0900,109.1100,2700
1472566200,109.1400,109.1400,109.1100,109.1200,4200
1472566260,109.2000,109.2100,109.1400,109.1400,4800
1472566320,109.1700,109.2200,109.1700,109.2100,4000
1472566415,109.1500,109.1700,109.1500,109.1700,1100
1472566496,109.0900,109.1800,109.0900,109.1800,4200
1472566502,109.0700,109.0900,109.0600,109.0800,5700
1472566579,109.0800,109.0800,109.0800,109.0800,1200
1472566622,109.1200,109.1400,109.0900,109.0900,2500
1472566704,109.1500,109.1600,109.1300,109.1400,2000
1472566755,109.0900,109.1300,109.0900,109.1300,3600
1472566842,109.0600,109.0800,109.0600,109.0700,1700
1472566892,109.0600,109.0700,109.0600,109.0700,1400
1472566931,109.0600,109.0600,109.0400,109.0600,4200
1472566982,109.0900,109.0950,109.0500,109.0500,2600
1472567047,109.1200,109.1200,109.1000,109.1000,1400
1472567102,109.1400,109.1400,109.1000,109.1100,2400
1472567214,109.1650,109.1800,109.1400,109.1400,3300
1472567224,109.2200,109.2200,109.1700,109.1700,3400
1472567336,109.1900,109.2300,109.1800,109.2300,7300
1472567344,109.2300,109.2300,109.1750,109.1750,4200
1472567400,109.2500,109.2800,109.2300,109.2300,3500
1472567464,109.2900,109.2900,109.2500,109.2600,6400
1472567522,109.2900,109.3100,109.2800,109.3100,4900
1472567613,109.2700,109.2900,109.2600,109.2900,3400
1472567645,109.3000,109.3000,109.2600,109.2600,3100
1472567715,109.3700,109.3700,109.3000,109.3000,4500
1472567806,109.3500,109.4000,109.3400,109.4000,2700
1472567877,109.3500,109.3600,109.3400,109.3400,1800
1472567883,109.3400,109.3600,109.3400,109.3600,1800
1472567950,109.3400,109.3400,109.3300,109.3300,2300
