uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.0300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:110.6610,111.3600
high:110.7200,111.3800
low:110.6300,111.3600
open:110.7100,111.3690
volume:100,117600
1468848696,110.6850,110.7600,110.6850,110.7100,29600
1468848721,110.6610,110.7600,110.6610,110.7600,1200
1468848862,110.8484,110.8484,110.7184,110.7184,1300
1468848902,110.9700,110.9900,110.8550,110.9100,7800
1468849019,110.9100,111.0300,110.8550,110.9000,22100
1468849036,111.0300,111.0300,110.8700,110.8700,2600
1468849134,111.0800,111.0800,111.0300,111.0600,3300
1468849142,111.0300,111.0600,111.0200,111.0600,1900
1468849259,110.9200,111.0300,110.9100,111.0300,7500
1468849318,110.9200,111.0000,110.9200,110.9298,10400
1468849378,110.7900,110.9400,110.7400,110.9300,6300
1468849384,110.7700,110.8500,110.7300,110.8499,3000
1468849447,110.7400,110.7800,110.7400,110.7800,1200
1468849503,110.7100,110.7300,110.6300,110.7200,5700
1468849577,110.7200,110.7200,110.6700,110.7200,600
1468849621,110.7700,110.8000,110.7300,110.7300,1300
1468849695,110.8100,110.8100,110.7800,110.7800,900
1468849790,110.9200,110.9200,110.8400,110.8400,1300
1468849803,110.9300,110.9700,110.9200,110.9500,2600
1468849865,111.0000,111.0400,110.9700,110.9700,3400
1468849976,110.9800,111.0050,110.9500,110.9900,2000
1468849982,111.0200,111.0200,110.9800,110.9800,1900
1468850095,110.9708,111.0200,110.9708,111.0200,2700
1468850158,111.0200,111.0300,110.9600,111.0000,4100
1468850213,111.0150,111.0200,111.0000,111.0200,2600
1468850221,111.0300,111.0350,111.0100,111.0200,1300
1468850293,111.0200,111.0400,111.0100,111.0400,2000
1468850341,110.9500,111.0100,110.9500,111.0100,7100
1468850400,110.9100,110.9300,110.8700,110.9300,5400
1468850468,110.9400,110.9700,110.9200,110.9400,2900
1468850523,110.9800,110.9800,110.9500,110.9600,1800
1468850581,110.9500,110.9800,110.9500,110.9700,1400
1468850699,110.9800,110.9800,110.9800,110.9800,100
1468850700,110.9700,111.0000,110.9601,110.9800,6200
1468850764,110.9900,110.9900,110.9600,110.9600,1600
1468850869,110.9800,111.0400,110.9800,111.0000,3500
1468850881,110.9400,110.9800,110.9400,110.9800,2300
1468850998,110.9500,110.9700,110.9500,110.9500,1300
1468851001,110.9300,110.9800,110.9200,110.9600,5400
1468851114,110.9700,110.9900,110.9300,110.9300,1400
1468851133,110.9500,110.9600,110.9400,110.9600,2300
1468851192,110.9500,110.9500,110.9200,110.9300,1900
1468851266,110.9800,110.9800,110.9600,110.9600,2500
1468851308,110.9700,110.9900,110.9500,110.9750,4000
1468851381,110.9800,110.9900,110.9500,110.9900,1500
1468851477,110.9800,110.9900,110.9700,110.9700,1200
1468851539,111.0000,111.0000,110.9700,110.9800,2900
1468851549,111.0200,111.0300,110.9930,111.0100,3700
1468851658,111.0300,111.0400,111.0000,111.0000,1900
1468851719,111.0400,111.0400,111.0100,111.0300,3100
1468851763,111.0350,111.0590,111.0300,111.0400,1800
1468851839,111.0500,111.0500,111.0150,111.0400,3400
1468851840,111.0300,111.0500,111.0300,111.0500,2200
1468851959,111.0150,111.0500,111.0150,111.0500,5300
1468851961,110.9900,111.0100,110.9800,111.0100,6100
1468852078,110.9500,110.9800,110.9400,110.9800,1200
1468852083,110.9800,110.9800,110.9400,110.9400,1500
1468852199,110.9900,111.0000,110.9900,110.9900,1500
1468852201,111.0000,111.0100,110.9850,110.9900,2800
1468852268,111.0100,111.0100,110.9950,110.9950,4500
1468852326,111.0200,111.0250,111.0100,111.0100,700
1468852384,111.0500,111.0700,111.0200,111.0300,6900
1468852487,111.0600,111.0700,111.0600,111.0600,19700
1468852511,111.1400,111.1400,111.0600,111.0650,8700
1468852562,111.1500,111.1600,111.1470,111.1500,2800
1468852623,111.1513,111.1700,111.1300,111.1600,3100
1468852683,111.1600,111.1700,111.1500,111.1500,6100
1468852790,111.1700,111.1700,111.1510,111.1700,800
1468852803,111.1100,111.1800,111.1100,111.1600,8500
1468852918,111.0600,111.0700,111.0500,111.0700,5600
1468852922,111.0600,111.0900,111.0600,111.0700,4400
1468852982,111.0500,111.0600,111.0260,111.0600,3600
1468853097,111.0000,111.0300,111.0000,111.0300,3100
1468853103,111.0300,111.0400,110.9950,110.9950,4200
1468853215,110.9950,111.0262,110.9900,111.0100,3800
1468853220,110.9600,110.9900,110.9500,110.9900,3500
1468853299,110.9600,110.9700,110.9600,110.9700,1900
1468853360,110.9600,110.9700,110.9500,110.9600,2700
1468853407,110.9900,111.0000,110.9565,110.9600,6300
1468853506,110.9850,110.9850,110.9850,110.9850,1100
1468853523,110.9800,110.9850,110.9600,110.9850,4500
1468853639,111.0500,111.0500,110.9800,110.9800,3500
1468853640,111.0900,111.0900,111.0400,111.0500,1200
1468853701,111.0250,111.0800,111.0250,111.0800,5500
1468853818,111.0500,111.0550,111.0200,111.0200,4100
1468853872,111.0200,111.0500,111.0200,111.0500,5000
1468853937,110.9950,111.0350,110.9900,111.0200,8800
1468853940,111.0000,111.0200,110.9849,111.0000,8000
1468854002,111.0300,111.0400,111.0000,111.0100,12200
1468854070,111.0600,111.0600,111.0600,111.0600,500
1468854142,111.1600,111.1600,111.0800,111.0800,5500
1468854188,111.1400,111.1800,111.1400,111.1650,6000
1468854298,111.1200,111.1500,111.1100,111.1400,3700
1468854302,111.1500,111.1500,111.1300,111.1300,2200
1468854398,111.1600,111.1600,111.1400,111.1480,1000
1468854423,111.2100,111.2100,111.1600,111.1600,1000
1468854491,111.1700,111.2200,111.1700,111.2100,3700
1468854540,111.1600,111.1800,111.1400,111.1730,13800
1468854655,111.1900,111.1900,111.1700,111.1800,3200
1468854718,111.2100,111.2100,111.2000,111.2000,2300
1468854778,111.2100,111.2300,111.1950,111.2050,6100
1468854839,111.2400,111.2600,111.2100,111.2300,7000
1468854894,111.2000,111.2300,111.1800,111.2300,6200
1468854903,111.2100,111.2200,111.1900,111.2000,2900
1468854987,111.1600,111.1900,111.1600,111.1900,1600
1468855026,111.1300,111.1566,111.1200,111.1436,2800
1468855094,111.1200,111.1300,111.1100,111.1300,1700
1468855162,111.1400,111.1500,111.1150,111.1200,1300
1468855202,111.1600,111.1700,111.1300,111.1400,2500
1468855307,111.1700,111.1900,111.1700,111.1900,1000
1468855353,111.1700,111.1800,111.1600,111.1600,2100
1468855434,111.1700,111.1800,111.1400,111.1700,3400
1468855493,111.1678,111.1800,111.1678,111.1700,1000
1468855506,111.1900,111.1900,111.1800,111.1800,1200
1468855575,111.1900,111.2000,111.1900,111.1900,1100
1468855620,111.1535,111.1900,111.1500,111.1900,2800
1468855739,111.1400,111.1500,111.1400,111.1500,2000
1468855793,111.0800,111.1400,111.0800,111.1200,6500
1468855814,111.0500,111.0700,111.0400,111.0700,1900
1468855884,111.0400,111.0400,111.0400,111.0400,1100
1468855924,111.0300,111.0300,111.0100,111.0262,2900
1468855995,111.0300,111.0400,111.0300,111.0300,700
1468856041,111.0200,111.0200,111.0000,111.0100,3100
1468856100,110.9900,111.0200,110.9900,111.0200,3000
1468856218,110.9300,110.9600,110.9300,110.9600,3200
1468856224,110.9410,110.9600,110.9400,110.9500,2100
1468856333,110.9900,110.9900,110.9400,110.9400,1100
1468856392,111.0100,111.0100,110.9500,110.9800,2400
1468856412,111.0000,111.0030,110.9900,111.0030,1600
1468856510,111.0400,111.0400,111.0000,111.0000,2500
1468856522,111.0700,111.0700,111.0300,111.0400,2400
1468856580,111.0900,111.1000,111.0700,111.0800,1800
1468856672,111.0900,111.0900,111.0900,111.0900,100
1468856700,111.0900,111.0950,111.0800,111.0900,2900
1468856766,111.1000,111.1000,111.0900,111.0900,1400
1468856826,111.0700,111.0900,111.0339,111.0900,2700
1468856926,111.0600,111.0600,111.0600,111.0600,100
1468856940,111.0900,111.1000,111.0700,111.0700,2400
1468857053,111.0900,111.0900,111.0700,111.0800,2000
1468857070,111.0900,111.1000,111.0800,111.1000,1200
1468857131,111.0800,111.0800,111.0700,111.0710,1400
1468857181,111.0600,111.0800,111.0600,111.0800,2300
1468857292,111.1012,111.1012,111.0700,111.0700,2300
1468857302,111.0700,111.0900,111.0600,111.0900,6900
1468857360,111.0800,111.0800,111.0700,111.0800,900
1468857424,111.0600,111.0800,111.0600,111.0800,1400
1468857486,111.0400,111.0700,111.0400,111.0600,800
1468857598,111.0100,111.0400,111.0000,111.0400,1800
1468857601,110.9400,111.0000,110.9400,111.0000,1300
1468857716,110.9300,110.9500,110.9200,110.9400,2300
1468857765,110.9200,110.9290,110.9100,110.9290,3900
1468857786,110.9300,110.9300,110.9100,110.9200,3400
