uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.4800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:108.9400,109.4560
high:108.9500,109.4600
low:108.9400,109.4500
open:108.9500,109.4550
volume:100,163100
1473341458,109.2200,109.2200,109.2200,109.2200,16800
1473341463,109.0950,109.2800,109.0950,109.2200,6700
1473341579,109.0900,109.2200,109.0800,109.0800,7600
1473341583,109.1000,109.1600,109.0500,109.0900,4100
1473341648,109.1300,109.1600,109.0800,109.0800,3900
1473341758,109.0600,109.1500,109.0400,109.1400,10300
1473341818,109.0500,109.0700,109.0300,109.0500,3900
1473341878,109.1100,109.1500,109.0300,109.0300,5400
1473341939,109.0800,109.1500,109.0800,109.1202,2900
1473341990,109.0600,109.0800,109.0500,109.0700,4500
1473342000,109.0100,109.0625,109.0100,109.0600,10200
1473342061,109.0200,109.0300,108.9700,109.0000,7500
1473342120,109.0400,109.0400,108.9707,109.0300,9300
1473342230,109.0800,109.0800,109.0300,109.0400,4500
1473342242,109.2000,109.2000,109.0600,109.0600,5200
1473342358,109.2500,109.2700,109.1600,109.2000,9000
1473342419,109.3400,109.3500,109.2300,109.2600,6000
1473342479,109.3300,109.3800,109.3300,109.3700,7800
1473342538,109.3000,109.3600,109.2800,109.3300,7300
1473342546,109.2600,109.3300,109.2500,109.3100,3400
1473342657,109.1500,109.2500,109.1500,109.2500,7600
1473342660,109.2000,109.2000,109.0900,109.1600,4800
1473342738,109.2000,109.2300,109.1700,109.2100,7300
1473342782,109.3200,109.3300,109.2000,109.2000,3700
1473342853,109.3800,109.3800,109.3200,109.3200,1900
1473342959,109.3900,109.4300,109.3300,109.3900,10600
1473343008,109.3800,109.4100,109.3600,109.3800,12600
1473343025,109.3400,109.3900,109.3300,109.3800,4300
1473343137,109.2100,109.3300,109.2100,109.3300,7500
1473343187,109.2100,109.2600,109.2000,109.2200,5700
1473343257,109.2100,109.2300,109.2100,109.2100,2300
1473343264,109.2350,109.2500,109.2000,109.2100,5700
1473343325,109.2700,109.2950,109.2300,109.2300,6800
1473343386,109.2700,109.2900,109.2600,109.2800,4900
1473343499,109.3700,109.3900,109.2700,109.2710,6100
1473343500,109.3400,109.3700,109.3110,109.3600,7200
1473343618,109.3800,109.4000,109.3600,109.3700,4700
1473343621,109.3700,109.4300,109.3700,109.3810,4700
1473343681,109.3800,109.3900,109.3600,109.3700,5200
1473343746,109.4250,109.4250,109.3700,109.3700,4800
1473343801,109.3300,109.4300,109.3300,109.4300,5900
1473343860,109.2999,109.3300,109.2900,109.3200,2500
1473343977,109.3300,109.3300,109.2400,109.2800,3600
1473343980,109.3300,109.3400,109.3200,109.3200,4300
1473344099,109.3200,109.3400,109.3200,109.3400,1700
1473344102,109.3000,109.3300,109.2700,109.3300,3800
1473344215,109.3400,109.3400,109.2800,109.2900,2000
1473344220,109.3900,109.3900,109.3300,109.3400,2900
1473344330,109.3800,109.3900,109.3700,109.3900,3000
1473344394,109.3300,109.3700,109.3200,109.3600,3500
1473344459,109.3100,109.3600,109.3100,109.3400,2300
1473344460,109.2400,109.3100,109.2400,109.3100,2400
1473344537,109.2400,109.2600,109.2400,109.2600,15800
1473344581,109.2500,109.2600,109.2400,109.2500,11700
1473344640,109.2200,109.2500,109.2200,109.2500,2400
1473344759,109.2400,109.2500,109.2107,109.2200,4000
1473344818,109.2400,109.2600,109.2400,109.2400,2100
1473344821,109.2400,109.2700,109.2300,109.2400,5800
1473344939,109.2400,109.2500,109.2100,109.2400,4100
1473344995,109.2600,109.2650,109.2500,109.2500,4700
1473345000,109.2800,109.2800,109.2500,109.2600,4500
1473345115,109.2700,109.3000,109.2700,109.2780,2600
1473345176,109.2621,109.2900,109.2600,109.2800,4400
1473345180,109.2600,109.2700,109.2500,109.2700,3200
1473345299,109.3000,109.3100,109.2500,109.2600,5900
1473345357,109.4200,109.4200,109.3200,109.3200,6600
1473345418,109.4500,109.4500,109.4200,109.4200,1700
1473345477,109.4450,109.4550,109.4407,109.4550,2500
1473345535,109.4210,109.4500,109.4100,109.4500,3700
1473345549,109.4560,109.4560,109.4200,109.4200,2000
1473345654,109.4500,109.4600,109.4500,109.4500,3100
1473345664,109.4200,109.4500,109.4200,109.4500,3200
1473345724,109.3800,109.4300,109.3800,109.4300,3600
1473345789,109.3500,109.3800,109.3200,109.3800,11600
1473345851,109.3400,109.3401,109.3400,109.3400,1500
1473345957,109.2600,109.3400,109.2600,109.3400,5500
1473345962,109.2600,109.2800,109.2600,109.2700,3600
1473346079,109.3000,109.3100,109.2650,109.2700,5100
1473346088,109.3050,109.3050,109.2910,109.2910,1000
1473346199,109.2900,109.3050,109.2800,109.3050,6600
1473346201,109.2800,109.2900,109.2600,109.2900,3600
1473346261,109.3400,109.3400,109.3000,109.3000,1200
1473346327,109.3800,109.3800,109.3300,109.3400,3200
1473346382,109.3550,109.3800,109.3500,109.3800,5200
1473346499,109.3500,109.3700,109.3500,109.3500,2000
1473346502,109.3000,109.3500,109.3000,109.3500,4900
1473346564,109.2900,109.2950,109.2750,109.2950,2300
1473346628,109.2900,109.2950,109.2750,109.2900,3100
1473346682,109.2700,109.2800,109.2700,109.2800,3200
1473346746,109.2800,109.2800,109.2701,109.2701,1400
1473346800,109.2900,109.3300,109.2600,109.2800,13100
1473346916,109.2400,109.2800,109.2300,109.2800,2100
1473346978,109.2000,109.2400,109.2000,109.2400,7100
1473347036,109.2100,109.2200,109.1800,109.2000,2400
1473347045,109.2400,109.2550,109.2150,109.2150,3500
1473347100,109.2300,109.2400,109.2200,109.2300,2400
1473347218,109.2400,109.2500,109.2400,109.2400,2100
1473347279,109.2100,109.2500,109.2000,109.2400,9400
1473347338,109.2000,109.2100,109.1800,109.2100,4100
1473347344,109.2100,109.2300,109.2000,109.2000,4000
1473347401,109.2050,109.2200,109.2000,109.2200,3300
