uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.2900
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:110.0000,110.8700
high:110.0500,110.9000
low:109.9800,110.8500
open:110.0000,110.8800
volume:200,146800
1468416649,110.3600,110.3600,110.3600,110.3600,34400
1468416696,110.3100,110.3700,110.3100,110.3600,8500
1468416773,110.3300,110.3700,110.2600,110.3400,6500
1468416782,110.2000,110.3300,110.2000,110.3300,1500
1468416865,110.1201,110.1201,110.1100,110.1100,500
1468416904,110.3500,110.3500,110.1900,110.1900,3200
1468417015,110.2500,110.3700,110.2400,110.3300,8000
1468417036,110.2500,110.2500,110.2104,110.2104,300
1468417134,110.3400,110.3400,110.2000,110.2600,2500
1468417148,110.2800,110.3300,110.2600,110.2900,6100
1468417257,110.1700,110.3000,110.1500,110.3000,3400
1468417318,110.2100,110.2100,110.1040,110.1200,5400
1468417320,110.0800,110.2200,110.0500,110.2200,7300
1468417382,110.1000,110.1500,110.0800,110.1200,3400
1468417451,110.0500,110.1000,110.0500,110.1000,4100
1468417554,110.0700,110.1400,110.0700,110.1275,1700
1468417617,110.1400,110.1700,110.0500,110.0500,3000
1468417652,110.0950,110.1300,110.0900,110.1100,2200
1468417686,110.1899,110.1899,110.0768,110.1000,5000
1468417771,110.1470,110.1470,110.1200,110.1400,3500
1468417808,110.0400,110.1500,110.0000,110.1500,4500
1468417869,110.0000,110.0700,109.9800,110.0700,6900
1468417923,110.0500,110.0500,109.9900,110.0000,6000
1468418039,110.0400,110.0600,110.0200,110.0600,2300
1468418098,110.1100,110.1100,110.0300,110.0400,4700
1468418100,110.0700,110.1500,110.0600,110.1100,6300
1468418171,110.1500,110.1500,110.0700,110.0700,2000
1468418220,110.1100,110.1500,110.1100,110.1500,1600
1468418287,110.1600,110.1900,110.1400,110.1400,2200
1468418343,110.1500,110.1500,110.1200,110.1400,2200
1468418411,110.1900,110.2100,110.1900,110.2100,1900
1468418517,110.1900,110.1900,110.1500,110.1700,1900
1468418521,110.2700,110.2700,110.2400,110.2600,1700
1468418582,110.3000,110.3000,110.2700,110.2700,1800
1468418698,110.3300,110.3400,110.3100,110.3100,2100
1468418700,110.3200,110.3400,110.2800,110.3200,5700
1468418773,110.3200,110.3200,110.2910,110.3200,700
1468418833,110.3000,110.3200,110.3000,110.3200,1900
1468418883,110.3100,110.3200,110.2901,110.3050,4800
1468418953,110.3200,110.3300,110.3200,110.3275,2100
1468419001,110.3300,110.3700,110.3000,110.3300,5200
1468419119,110.3400,110.3600,110.3300,110.3300,6900
1468419123,110.2002,110.3300,110.2001,110.3300,5900
1468419180,110.2300,110.2300,110.2100,110.2100,1600
1468419248,110.2501,110.2501,110.2360,110.2400,1000
1468419300,110.2900,110.3600,110.2300,110.2300,5200
1468419370,110.2750,110.3000,110.2700,110.2800,4500
1468419443,110.2700,110.2700,110.2400,110.2400,2700
1468419538,110.2600,110.2900,110.2500,110.2900,2100
1468419552,110.2600,110.2800,110.2600,110.2700,1700
1468419651,110.2940,110.3000,110.2700,110.2800,2100
1468419673,110.2800,110.2950,110.2750,110.2900,1400
1468419728,110.3000,110.3000,110.2500,110.2900,3000
1468419838,110.3400,110.3400,110.3100,110.3200,1800
1468419842,110.3000,110.3380,110.2800,110.3300,7800
1468419900,110.2300,110.3100,110.2200,110.3100,3500
1468419972,110.2500,110.2500,110.2300,110.2500,3100
1468420038,110.2400,110.2500,110.2330,110.2500,900
1468420086,110.2100,110.2390,110.2100,110.2390,1400
1468420171,110.2100,110.2200,110.2076,110.2200,1100
1468420259,110.2300,110.3000,110.2150,110.3000,6000
1468420262,110.2600,110.2799,110.2000,110.2300,4000
1468420340,110.2900,110.3300,110.2500,110.2599,1500
1468420392,110.3000,110.3100,110.2600,110.2900,1900
1468420480,110.2600,110.3300,110.2600,110.3300,600
1468420504,110.3500,110.3500,110.2700,110.2900,2500
1468420578,110.3000,110.3500,110.3000,110.3300,2200
1468420675,110.2900,110.3100,110.2700,110.2800,1100
1468420681,110.2880,110.2880,110.2800,110.2800,200
1468420743,110.2860,110.3000,110.2800,110.3000,2400
1468420812,110.3200,110.3200,110.3000,110.3000,200
1468420919,110.3500,110.3600,110.3100,110.3100,3300
1468420920,110.3900,110.3900,110.3400,110.3500,2300
1468421037,110.4200,110.4200,110.3800,110.3900,2900
1468421040,110.4100,110.4300,110.4100,110.4300,2500
1468421103,110.4100,110.4300,110.4000,110.4200,2900
1468421173,110.4200,110.4200,110.4080,110.4100,900
1468421277,110.3900,110.4200,110.3900,110.4200,3000
1468421287,110.4400,110.4400,110.3900,110.3900,3600
1468421345,110.4400,110.4500,110.4200,110.4400,7300
1468421416,110.4700,110.4700,110.4600,110.4600,200
1468421463,110.4400,110.4600,110.4400,110.4500,1700
1468421530,110.4780,110.4800,110.4400,110.4400,2900
1468421587,110.4900,110.5300,110.4800,110.4800,12400
1468421644,110.4600,110.4900,110.4600,110.4801,3800
1468421707,110.4300,110.4650,110.4300,110.4600,6100
1468421763,110.4000,110.4300,110.3800,110.4300,3100
1468421855,110.4000,110.4000,110.3933,110.4000,4700
1468421887,110.4400,110.4400,110.3900,110.4000,2700
1468421996,110.4700,110.4900,110.4500,110.4500,4800
1468422056,110.4200,110.4700,110.4200,110.4642,3800
1468422065,110.4100,110.4100,110.4000,110.4100,700
1468422120,110.4100,110.4300,110.4057,110.4057,5500
1468422233,110.4400,110.4400,110.4200,110.4200,2200
1468422244,110.4600,110.4700,110.4300,110.4300,3700
1468422301,110.4000,110.4400,110.4000,110.4400,800
1468422409,110.3800,110.4100,110.3800,110.3900,4400
1468422433,110.4000,110.4000,110.3800,110.3900,5400
1468422536,110.4200,110.4400,110.3900,110.4100,2800
1468422586,110.4400,110.4600,110.4100,110.4100,3700
1468422604,110.4450,110.4450,110.4200,110.4400,3900
1468422684,110.4300,110.4400,110.4300,110.4400,500
1468422721,110.4800,110.4800,110.4500,110.4500,3000
1468422784,110.4900,110.4900,110.4700,110.4800,2200
1468422844,110.4800,110.4900,110.4800,110.4800,1100
1468422905,110.4850,110.4900,110.4600,110.4800,2600
1468423012,110.4800,110.4800,110.4700,110.4700,600
1468423035,110.4400,110.4500,110.4400,110.4500,2300
1468423087,110.4300,110.4400,110.4300,110.4400,600
1468423141,110.4400,110.4600,110.4300,110.4300,4400
1468423200,110.4400,110.4600,110.4300,110.4300,3100
1468423268,110.4300,110.4300,110.4200,110.4300,1400
1468423327,110.4350,110.4350,110.4200,110.4200,900
1468423380,110.3700,110.4100,110.3700,110.3990,2300
1468423441,110.3900,110.3900,110.3700,110.3700,1200
1468423525,110.4000,110.4000,110.3800,110.4000,400
1468423574,110.3900,110.4030,110.3900,110.4000,1600
1468423666,110.3800,110.3800,110.3800,110.3800,300
1468423685,110.3800,110.3900,110.3700,110.3800,1500
1468423767,110.3500,110.3800,110.3300,110.3800,3600
1468423810,110.3600,110.3700,110.3600,110.3650,3100
1468423884,110.3200,110.3500,110.3200,110.3500,1500
1468423930,110.3400,110.3600,110.3100,110.3100,3700
1468423981,110.3300,110.3400,110.3200,110.3300,1600
1468424055,110.3000,110.3100,110.3000,110.3100,1600
1468424114,110.2400,110.2800,110.2400,110.2800,1100
1468424164,110.2500,110.2500,110.2250,110.2300,1200
1468424230,110.2400,110.2500,110.2300,110.2400,2100
1468424295,110.2500,110.2500,110.2100,110.2300,3400
1468424343,110.2570,110.2570,110.2570,110.2570,400
1468424405,110.2400,110.2400,110.2270,110.2275,1400
1468424517,110.3100,110.3100,110.2450,110.2600,3900
1468424528,110.2800,110.3100,110.2700,110.3100,2600
1468424638,110.2800,110.2800,110.2600,110.2700,6100
1468424694,110.2500,110.2700,110.2500,110.2600,7100
1468424700,110.2000,110.2500,110.2000,110.2400,4500
1468424762,110.2000,110.2000,110.1900,110.1900,2500
1468424831,110.2089,110.2100,110.2000,110.2000,800
1468424886,110.2100,110.2300,110.2100,110.2101,2500
1468424995,110.2200,110.2200,110.2000,110.2100,1600
1468425000,110.2300,110.2300,110.2250,110.2300,600
1468425079,110.2200,110.2400,110.2200,110.2400,4000
1468425146,110.1900,110.2300,110.1900,110.2210,7700
1468425216,110.2200,110.2300,110.2100,110.2100,2800
1468425271,110.2400,110.2400,110.2100,110.2100,1400
1468425300,110.2100,110.2400,110.2000,110.2400,2900
1468425365,110.2200,110.2300,110.2100,110.2300,1800
1468425466,110.2300,110.2300,110.2300,110.2300,600
1468425485,110.2400,110.2400,110.2299,110.2300,2800
1468425558,110.2300,110.2300,110.2200,110.2200,1100
1468425605,110.2700,110.2739,110.2400,110.2400,2100
1468425689,110.2600,110.2700,110.2600,110.2700,2200
1468425726,110.2600,110.2799,110.2550,110.2550,1900
1468425843,110.2700,110.2800,110.2550,110.2700,2700
1468425946,110.3400,110.3500,110.2800,110.2800,6600
1468426012,110.3000,110.3400,110.3000,110.3301,1900
1468426021,110.3200,110.3200,110.3100,110.3100,300
1468426084,110.2912,110.3010,110.2800,110.3010,1700
1468426158,110.3000,110.3000,110.2900,110.2900,1000
1468426221,110.2800,110.3000,110.2800,110.2900,1700
1468426312,110.2900,110.3000,110.2800,110.2900,2100
1468426375,110.2900,110.2922,110.2900,110.2922,600
1468426439,110.2800,110.2900,110.2700,110.2800,2100
1468426496,110.2600,110.2710,110.2500,110.2710,1600
1468426500,110.2500,110.2800,110.2400,110.2600,6400
1468426606,110.2600,110.2600,110.2500,110.2500,1300
1468426622,110.2400,110.2700,110.2400,110.2700,1300
1468426712,110.2400,110.2400,110.2350,110.2400,1800
1468426783,110.2400,110.2400,110.2100,110.2100,2000
1468426804,110.2200,110.2500,110.2200,110.2400,7300
1468426865,110.2300,110.2400,110.2250,110.2250,1900
1468426979,110.2000,110.2300,110.2000,110.2300,900
1468427007,110.1900,110.2100,110.1900,110.2000,2100
1468427046,110.1600,110.2000,110.1600,110.1900,3400
1468427145,110.1600,110.1800,110.1600,110.1700,2400
1468427162,110.1700,110.1700,110.1600,110.1600,1600
1468427249,110.1600,110.1700,110.1600,110.1700,1600
1468427298,110.1300,110.1400,110.1200,110.1400,5200
1468427341,110.1200,110.1300,110.1100,110.1200,1100
1468427456,110.1000,110.1200,110.0900,110.1200,2700
1468427510,110.1000,110.1000,110.0875,110.0900,5800
1468427568,110.1200,110.1200,110.0900,110.1100,3600
1468427639,110.1500,110.1500,110.1100,110.1200,4300
1468427640,110.1600,110.1600,110.1475,110.1590,2400
