uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.2200
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:109.1650,109.9500
high:109.1800,110.0000
low:109.1400,109.9200
open:109.1600,109.9300
volume:100,58600
1472736672,109.7000,109.7300,109.5900,109.6800,46800
1472736720,109.8000,109.8100,109.7400,109.7400,2500
1472736823,109.7800,109.7900,109.7800,109.7900,1500
1472736896,109.8752,109.8752,109.7900,109.8100,4500
1472736959,109.9300,109.9500,109.8301,109.8400,4900
1472736968,109.8800,109.9100,109.8800,109.9100,8200
1472737029,109.9500,109.9500,109.8900,109.9000,3000
1472737137,109.9500,110.0000,109.9200,109.9300,9900
1472737149,109.8900,109.9400,109.8800,109.9100,10300
1472737233,109.8900,109.9000,109.8700,109.8800,2100
1472737262,109.8643,109.8900,109.8500,109.8800,6500
1472737327,109.8300,109.8900,109.8300,109.8600,3400
1472737391,109.8100,109.8500,109.8000,109.8300,3000
1472737463,109.7800,109.8000,109.7800,109.7900,400
1472737511,109.7600,109.7650,109.7200,109.7650,4300
1472737561,109.8280,109.8400,109.7600,109.7600,3700
1472737676,109.8400,109.8500,109.8400,109.8400,1700
1472737689,109.8800,109.8800,109.8400,109.8500,3300
1472737799,109.9300,109.9400,109.8600,109.8800,7400
1472737807,109.8800,109.9300,109.8600,109.9200,8400
1472737860,109.8100,109.8800,109.8100,109.8800,3600
1472737979,109.8000,109.8200,109.7700,109.8200,7200
1472737984,109.8200,109.8300,109.7800,109.8100,7100
1472738099,109.8900,109.8900,109.8000,109.8200,8200
1472738141,109.8600,109.8900,109.8600,109.8900,4800
1472738160,109.8300,109.8600,109.8300,109.8600,4400
1472738277,109.7300,109.8300,109.7200,109.7600,18500
1472738335,109.7200,109.7500,109.7200,109.7200,3000
1472738343,109.6900,109.7200,109.6500,109.7200,2300
1472738400,109.6200,109.7000,109.5500,109.5800,24300
1472738462,109.6800,109.6999,109.6000,109.6100,11200
1472738535,109.6800,109.6800,109.6800,109.6800,4700
1472738590,109.7325,109.7400,109.6801,109.6801,17200
1472738662,109.8200,109.8200,109.7400,109.7500,3400
1472738715,109.7900,109.8600,109.7799,109.8300,9600
1472738763,109.8100,109.8100,109.7700,109.7900,9200
1472738872,109.7600,109.8000,109.7600,109.8000,4900
1472738885,109.7700,109.7800,109.7500,109.7800,3400
1472739033,109.8000,109.8000,109.7900,109.8000,2000
1472739089,109.7700,109.7800,109.7600,109.7750,1700
