uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.3700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:108.7900,110.4800
high:108.7900,110.4800
low:108.7500,110.3650
open:108.7900,110.4600
volume:100,199000
1469626258,110.3650,110.3650,110.3650,110.3650,25200
1469626268,110.1400,110.3000,110.1200,110.1200,7900
1469626328,110.2000,110.2000,110.1900,110.2000,2600
1469626437,110.1800,110.2350,110.1600,110.2100,1600
1469626489,110.2000,110.2000,110.0283,110.1600,5400
1469626500,110.3100,110.3200,110.1800,110.1800,6300
1469626575,110.4700,110.4700,110.3600,110.4150,5100
1469626633,110.3400,110.4600,110.3200,110.4400,2400
1469626696,110.4800,110.4800,110.3500,110.3600,2600
1469626750,110.3400,110.4600,110.3300,110.4600,2200
1469626805,110.3000,110.3400,110.2800,110.3400,5100
1469626861,110.0800,110.3500,110.0800,110.3000,3900
1469626975,110.0300,110.1100,110.0300,110.0700,3800
1469627034,110.0200,110.1100,110.0200,110.0700,5400
1469627093,110.0400,110.0900,110.0100,110.0200,3500
1469627159,109.9700,110.1500,109.9500,110.0500,13900
1469627161,110.0600,110.0900,109.9600,109.9600,8800
1469627276,110.0800,110.1200,110.0600,110.1200,2500
1469627338,110.0600,110.0900,110.0400,110.0900,7500
1469627399,110.0100,110.0700,110.0100,110.0500,14200
1469627440,110.1000,110.1100,110.0300,110.0300,6400
1469627472,110.0500,110.0900,110.0500,110.0900,3500
1469627575,109.9700,110.0900,109.9700,110.0900,6000
1469627582,109.9800,110.0300,109.9800,109.9900,3800
1469627659,109.9700,109.9900,109.9700,109.9760,1600
1469627752,109.8500,109.9800,109.8400,109.9700,7000
1469627815,109.8700,109.8700,109.8400,109.8500,3700
1469627823,109.8400,109.8900,109.8300,109.8800,2300
1469627887,109.9700,109.9700,109.8600,109.8600,5100
1469627996,110.0100,110.0100,109.9600,109.9700,2200
1469628050,109.9900,110.0700,109.9900,110.0300,3400
1469628065,110.0500,110.0900,110.0000,110.0100,5700
1469628179,109.9800,110.1100,109.9700,110.0900,4000
1469628182,109.9500,109.9700,109.8800,109.9700,3300
1469628299,109.8800,109.9000,109.8200,109.9000,2500
1469628304,109.8900,109.9000,109.8600,109.8600,3800
1469628368,109.8700,109.8800,109.8400,109.8700,2900
1469628479,109.8800,109.9000,109.8400,109.8600,3200
1469628492,109.9000,109.9400,109.8700,109.8700,2100
1469628599,109.8800,109.9000,109.8800,109.8800,1000
