uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.3300
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:46.1100,46.9300
high:46.1300,46.9800
low:46.1100,46.8801
open:46.1100,46.9200
volume:100,918100
1470749484,46.4000,46.4300,46.3700,46.3900,6300
1470749542,46.4000,46.4000,46.3500,46.4000,2600
1470749636,46.4300,46.4600,46.4000,46.4600,51200
1470749658,46.4700,46.4700,46.4600,46.4600,6700
1470749810,46.4900,46.5400,46.4800,46.5400,500
1470749870,46.4800,46.5064,46.4800,46.5064,700
1470749882,46.4700,46.4900,46.4700,46.4900,800
1470749974,46.4700,46.4800,46.4700,46.4800,5000
1470750057,46.4000,46.4500,46.3500,46.4500,3600
1470750112,46.3550,46.3800,46.3400,46.3700,900
1470750168,46.3800,46.4000,46.3500,46.3500,900
1470750201,46.4100,46.4100,46.3900,46.3900,1200
1470750294,46.3550,46.4000,46.3550,46.4000,1200
1470750359,46.3500,46.3800,46.3500,46.3700,1900
1470750364,46.3000,46.3600,46.3000,46.3600,1800
1470750465,46.2800,46.3000,46.2600,46.3000,800
1470750481,46.2500,46.2500,46.2500,46.2500,100
1470750559,46.2700,46.2700,46.2600,46.2600,400
1470750604,46.2600,46.2700,46.2600,46.2600,500
1470750685,46.2800,46.2800,46.2800,46.2800,500
1470750747,46.2650,46.2800,46.2650,46.2800,900
1470750870,46.3000,46.3000,46.2500,46.2700,2300
1470750945,46.3600,46.3600,46.3600,46.3600,400
1470750963,46.3200,46.3600,46.3200,46.3300,1400
1470751052,46.3200,46.3200,46.3200,46.3200,1300
1470751189,46.3100,46.3300,46.3100,46.3300,1100
1470751258,46.3100,46.3349,46.3100,46.3349,2500
1470751269,46.2900,46.3100,46.2700,46.3100,5500
1470751332,46.3200,46.3200,46.2700,46.2700,2700
1470751383,46.3500,46.3500,46.3100,46.3200,3500
1470751472,46.2800,46.3100,46.2800,46.3100,1100
1470751558,46.2100,46.2700,46.2100,46.2700,1900
1470751569,46.2000,46.2000,46.1400,46.2000,3200
1470751742,46.1600,46.2000,46.1600,46.2000,4200
1470751819,46.2400,46.2400,46.1900,46.1900,3000
1470751913,46.2367,46.2400,46.2200,46.2400,4100
1470751978,46.2600,46.2600,46.2200,46.2200,1400
1470752032,46.2800,46.2950,46.2700,46.2700,1200
1470752073,46.2800,46.2800,46.2800,46.2800,2700
1470752152,46.2500,46.2500,46.2500,46.2500,1100
1470752217,46.3200,46.3300,46.2700,46.2700,3100
1470752278,46.3200,46.3302,46.3200,46.3302,1100
1470752317,46.3100,46.3200,46.3000,46.3200,1600
1470752365,46.3800,46.3800,46.3300,46.3300,1900
1470752424,46.3800,46.4150,46.3800,46.4100,2700
1470752567,46.3300,46.3500,46.3300,46.3500,1700
1470752588,46.3600,46.3600,46.3100,46.3200,2800
1470752677,46.3700,46.3700,46.3700,46.3700,100
1470752741,46.3700,46.3800,46.3700,46.3800,500
1470752770,46.3700,46.3700,46.3700,46.3700,400
1470752848,46.3450,46.4000,46.3450,46.3800,5900
1470752928,46.3750,46.3750,46.3500,46.3500,1800
1470752955,46.3700,46.3700,46.3500,46.3700,2300
1470753000,46.3700,46.3900,46.3700,46.3800,1800
1470753108,46.3800,46.3800,46.3700,46.3700,2700
1470753170,46.3500,46.3800,46.3300,46.3800,3900
1470753186,46.3400,46.3600,46.3400,46.3600,1600
1470753294,46.3700,46.3700,46.3500,46.3500,1500
1470753353,46.3600,46.3800,46.3600,46.3800,2500
1470753410,46.3700,46.3750,46.3600,46.3600,1400
1470753426,46.3700,46.3850,46.3700,46.3800,2600
1470753486,46.3699,46.3700,46.3600,46.3700,2400
1470753582,46.3350,46.3700,46.3350,46.3700,1300
1470753648,46.3300,46.3400,46.3100,46.3400,2900
1470753662,46.3300,46.3300,46.3200,46.3300,1700
1470753771,46.3300,46.3300,46.3300,46.3300,1500
1470753801,46.3400,46.3400,46.3100,46.3200,1300
1470753853,46.3500,46.3700,46.3500,46.3500,3600
1470753906,46.3200,46.3400,46.3200,46.3400,700
1470754015,46.3100,46.3200,46.3100,46.3200,2300
1470754032,46.2800,46.3100,46.2800,46.3100,2300
1470754126,46.3000,46.3000,46.2900,46.2900,1600
1470754177,46.3100,46.3100,46.3100,46.3100,700
1470754215,46.3099,46.3100,46.3000,46.3100,1500
