uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.9700
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:45.7800,46.3000
high:45.7800,46.3100
low:45.7700,46.2820
open:45.7800,46.3100
volume:100,72800
1467379878,46.1600,46.1600,46.0950,46.0950,15800
1467379970,46.0850,46.1500,46.0850,46.1500,300
1467380029,45.9900,46.0700,45.9900,46.0700,5600
1467380057,45.9800,46.0900,45.9800,46.0200,6300
1467380147,46.0200,46.0300,46.0200,46.0300,1400
1467380190,46.0000,46.0100,46.0000,46.0000,2100
1467380324,46.0200,46.0200,46.0000,46.0000,300
1467380389,46.0300,46.0400,46.0000,46.0000,1200
1467380400,46.0300,46.0700,46.0300,46.0400,4500
1467380481,45.9800,46.0500,45.9800,46.0500,1300
1467380576,46.0350,46.0400,46.0100,46.0100,500
1467380619,46.0900,46.1100,46.0700,46.0700,2900
1467380664,46.1300,46.1300,46.1100,46.1100,700
1467380716,46.1700,46.1700,46.1700,46.1700,900
1467380804,46.1000,46.1450,46.0950,46.1400,4200
1467380879,46.1800,46.1800,46.0600,46.1000,5400
1467380883,46.1800,46.1900,46.1800,46.1800,1200
1467380973,46.1500,46.2000,46.1500,46.2000,1800
1467381057,46.1000,46.1700,46.1000,46.1700,4600
1467381103,46.0950,46.1000,46.0950,46.0950,4800
1467381120,46.1000,46.1000,46.0900,46.0900,6400
1467381233,46.0900,46.1000,46.0800,46.1000,3700
1467381288,46.0600,46.1000,46.0500,46.1000,4000
1467381359,46.1000,46.1000,46.0800,46.0800,1100
1467381417,46.0650,46.1000,46.0600,46.1000,2600
1467381478,46.0750,46.0800,46.0600,46.0600,3100
1467381539,46.1000,46.1200,46.0800,46.0800,4700
1467381542,46.2000,46.2000,46.1300,46.1300,1600
1467381627,46.1550,46.1800,46.1550,46.1700,8400
1467381668,46.1300,46.1700,46.1300,46.1700,3600
1467381737,46.1200,46.1400,46.1200,46.1200,1600
1467381781,46.1000,46.1100,46.1000,46.1100,1400
1467381855,46.1000,46.1100,46.0800,46.0800,2400
1467381956,46.1200,46.1200,46.1100,46.1200,2300
1467382011,46.0700,46.1300,46.0600,46.1300,2200
1467382077,46.0200,46.0600,46.0000,46.0600,3600
1467382082,46.1300,46.1300,46.0400,46.0400,1700
1467382192,46.1100,46.1300,46.1100,46.1300,1100
1467382207,46.0800,46.1300,46.0800,46.1300,2500
1467382316,46.0800,46.1000,46.0600,46.0600,2200
1467382375,46.0699,46.0800,46.0699,46.0800,700
1467382380,46.0400,46.0650,46.0400,46.0600,2500
1467382495,46.0600,46.0600,46.0400,46.0500,3100
1467382556,46.0600,46.0600,46.0400,46.0599,2200
1467382619,46.1100,46.1100,46.0600,46.0600,1200
1467382652,46.1400,46.1500,46.1100,46.1100,1500
1467382739,46.1300,46.1400,46.1300,46.1400,2600
1467382740,46.1400,46.1500,46.1200,46.1200,2800
1467382903,46.1300,46.1300,46.1299,46.1300,800
1467382968,46.1300,46.1300,46.1200,46.1300,1700
1467382982,46.1400,46.1500,46.1300,46.1300,1400
1467383042,46.1300,46.1400,46.1200,46.1400,3300
1467383134,46.1200,46.1400,46.1200,46.1400,300
1467383193,46.1300,46.1500,46.1300,46.1500,7200
1467383267,46.1200,46.1200,46.1200,46.1200,800
1467383295,46.1200,46.1200,46.1200,46.1200,1000
1467383366,46.1500,46.1500,46.1300,46.1300,3800
1467383453,46.1499,46.1500,46.1400,46.1500,3000
1467383519,46.1200,46.1500,46.1200,46.1499,2100
1467383566,46.1100,46.1200,46.1100,46.1200,1000
1467383639,46.1400,46.1400,46.1100,46.1200,5700
1467383640,46.1400,46.1500,46.1300,46.1399,7900
1467383702,46.1500,46.1500,46.1300,46.1500,5900
1467383770,46.1400,46.1400,46.1100,46.1200,8500
1467383824,46.1600,46.1600,46.1400,46.1400,700
1467383926,46.1400,46.1600,46.1400,46.1600,1900
1467383985,46.1600,46.1600,46.1400,46.1400,2600
1467384055,46.2000,46.2000,46.1550,46.1600,2100
1467384118,46.1899,46.2000,46.1899,46.2000,3000
1467384124,46.1800,46.1850,46.1600,46.1850,3100
1467384219,46.1700,46.1700,46.1600,46.1700,800
1467384241,46.1700,46.1700,46.1700,46.1700,1200
1467384359,46.2141,46.2200,46.1850,46.1900,5700
1467384416,46.2000,46.2199,46.2000,46.2199,3300
1467384479,46.2100,46.2100,46.1900,46.1900,1600
1467384481,46.2500,46.2500,46.1900,46.2000,6100
1467384586,46.2200,46.2550,46.2100,46.2550,7300
1467384653,46.2600,46.2600,46.2400,46.2400,1600
1467384716,46.2650,46.2650,46.2500,46.2650,3200
1467384724,46.2600,46.2700,46.2500,46.2700,2200
1467384792,46.2400,46.2500,46.2400,46.2500,1400
1467384898,46.2600,46.2700,46.2400,46.2400,4700
1467384954,46.2550,46.2600,46.2400,46.2600,5500
1467384970,46.2561,46.2600,46.2450,46.2500,5500
1467385029,46.2600,46.2600,46.2450,46.2500,4200
1467385131,46.2550,46.2700,46.2500,46.2600,2500
1467385199,46.2800,46.2800,46.2500,46.2500,4600
1467385200,46.2700,46.2800,46.2600,46.2700,5700
1467385315,46.2400,46.2500,46.2400,46.2410,4900
1467385321,46.2200,46.2700,46.2200,46.2500,10200
1467385438,46.2500,46.2500,46.2250,46.2250,3600
1467385497,46.2450,46.2500,46.2400,46.2450,3700
1467385559,46.2600,46.2700,46.2400,46.2400,2100
1467385612,46.2300,46.2500,46.2200,46.2500,8500
1467385679,46.2100,46.2300,46.2000,46.2300,8100
1467385739,46.2300,46.2400,46.1900,46.2000,11900
1467385741,46.2600,46.2700,46.2300,46.2300,17900
1467385805,46.2700,46.2900,46.2600,46.2800,2400
1467385880,46.2600,46.2600,46.2600,46.2600,500
1467385948,46.2600,46.2800,46.2500,46.2600,2100
1467386035,46.2500,46.2800,46.2500,46.2700,5200
1467386099,46.3000,46.3000,46.2500,46.2550,8200
1467386104,46.2700,46.3100,46.2600,46.3100,2000
1467386185,46.2400,46.2599,46.2300,46.2599,3900
1467386260,46.2400,46.2400,46.2400,46.2400,400
1467386282,46.2600,46.2600,46.2300,46.2300,2300
1467386391,46.2650,46.2700,46.2500,46.2600,3600
1467386452,46.2800,46.2800,46.2700,46.2700,1100
1467386464,46.2900,46.3000,46.2700,46.2899,12200
1467386572,46.2820,46.2820,46.2820,46.2820,100
1467386590,46.2500,46.2800,46.2500,46.2800,1600
1467386642,46.2400,46.2500,46.2300,46.2500,2000
1467386729,46.1800,46.1900,46.1800,46.1900,1000
1467386814,46.1200,46.1810,46.1200,46.1810,4000
1467386860,46.1100,46.1200,46.0900,46.1100,5600
1467386932,46.1400,46.1400,46.1100,46.1200,1200
1467386943,46.1300,46.1400,46.1100,46.1250,1400
1467387050,46.1000,46.1300,46.0800,46.1300,3100
1467387119,46.0600,46.0900,46.0500,46.0900,7000
1467387124,46.0500,46.0600,46.0500,46.0600,1400
1467387200,46.0400,46.0490,46.0260,46.0350,1300
1467387295,46.0800,46.0800,46.0500,46.0500,4100
1467387300,46.0500,46.0800,46.0500,46.0800,1400
1467387369,46.0600,46.0700,46.0600,46.0700,400
1467387435,46.0700,46.0700,46.0700,46.0700,300
1467387539,46.0600,46.0700,46.0500,46.0600,9500
1467387599,46.0700,46.0700,46.0400,46.0500,1700
1467387604,46.1200,46.1400,46.0700,46.0700,15400
1467387703,46.1250,46.1300,46.1250,46.1300,200
1467387731,46.1150,46.1250,46.1100,46.1250,1200
1467387828,46.1080,46.1100,46.1000,46.1100,1200
1467387840,46.1000,46.1000,46.0900,46.1000,1000
1467387936,46.0700,46.0900,46.0700,46.0900,2300
1467387980,46.0400,46.0700,46.0400,46.0700,1400
1467388042,46.0400,46.0500,46.0400,46.0500,900
1467388136,46.0550,46.0550,46.0400,46.0500,1500
1467388153,46.0500,46.0500,46.0500,46.0500,2100
1467388257,46.0700,46.0700,46.0400,46.0400,18400
1467388317,46.0800,46.0800,46.0700,46.0700,2000
1467388368,46.0639,46.0700,46.0600,46.0700,2100
1467388431,46.0600,46.0700,46.0600,46.0700,900
1467388444,46.0600,46.0600,46.0500,46.0500,1300
1467388535,46.0700,46.0800,46.0700,46.0700,2800
1467388604,46.0900,46.0900,46.0700,46.0700,5000
1467388622,46.1300,46.1300,46.0900,46.0900,1400
1467388703,46.1500,46.1500,46.1300,46.1300,1300
1467388753,46.1600,46.1600,46.1600,46.1600,800
1467388834,46.1400,46.1500,46.1400,46.1500,1000
1467388908,46.1300,46.1300,46.1300,46.1300,800
1467388944,46.1400,46.1400,46.1400,46.1400,1700
1467389014,46.0700,46.0700,46.0700,46.0700,800
1467389078,46.0200,46.0500,46.0200,46.0500,500
1467389197,46.0100,46.0150,46.0100,46.0150,800
1467389268,45.9700,46.0150,45.9700,46.0100,4900
1467389335,45.9700,46.0000,45.9700,45.9900,4200
1467389355,45.9700,45.9700,45.9450,45.9600,4300
1467389458,46.0000,46.0100,45.9700,45.9800,5700
1467389488,46.0200,46.0200,46.0200,46.0200,200
1467389565,46.0100,46.0100,45.9800,46.0000,3700
1467389634,46.0000,46.0100,45.9700,46.0100,5200
1467389696,46.0200,46.0200,45.9600,46.0023,4400
1467389759,46.0000,46.0001,45.9800,46.0001,1500
1467389804,46.0000,46.0000,45.9600,45.9900,3800
1467389837,46.0000,46.0100,45.9600,46.0100,4000
1467389923,46.0000,46.0000,45.9700,45.9900,2200
1467389983,45.9700,46.0000,45.9700,46.0000,1100
1467390052,45.9800,45.9800,45.9800,45.9800,200
1467390072,45.9700,45.9700,45.9700,45.9700,500
1467390134,45.9600,45.9600,45.9600,45.9600,600
1467390192,45.9200,45.9500,45.9200,45.9500,1100
1467390246,45.8900,45.9000,45.8900,45.9000,900
1467390341,45.8600,45.8950,45.8600,45.8900,1600
1467390413,45.8600,45.8650,45.8500,45.8600,1100
1467390539,45.8450,45.8550,45.8300,45.8550,4800
1467390540,45.8500,45.8500,45.8400,45.8400,900
