uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.4600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:47.3000,47.8500
high:47.3300,47.8500
low:47.2900,47.8500
open:47.3000,47.8500
volume:100,54600
1468330281,47.8500,47.8500,47.8500,47.8500,11600
1468330373,47.7300,47.8500,47.7300,47.7850,1100
1468330410,47.7900,47.7900,47.7400,47.7400,500
1468330463,47.7100,47.7400,47.7100,47.7400,1400
1468330559,47.6800,47.6800,47.6800,47.6800,2800
1468330560,47.7050,47.7050,47.7050,47.7050,100
1468330620,47.7000,47.7250,47.7000,47.7250,3500
1468330712,47.6575,47.6800,47.6200,47.6800,1100
1468330764,47.6300,47.6700,47.6300,47.6700,1100
1468330833,47.5950,47.5950,47.5800,47.5800,600
1468330864,47.5500,47.6200,47.5500,47.6200,2400
1468330971,47.5600,47.5600,47.5200,47.5200,2900
1468331032,47.6100,47.6100,47.5795,47.5900,900
1468331050,47.6100,47.6200,47.6100,47.6100,800
1468331138,47.6200,47.6300,47.5900,47.5900,400
1468331175,47.6150,47.6150,47.6150,47.6150,200
1468331248,47.5950,47.6200,47.5900,47.6200,2600
1468331300,47.5600,47.5700,47.5400,47.5700,2200
1468331378,47.4700,47.5000,47.4700,47.5000,900
1468331428,47.4600,47.4600,47.4300,47.4600,1100
1468331500,47.4700,47.4700,47.4700,47.4700,26800
1468331528,47.4000,47.4400,47.4000,47.4400,600
1468331612,47.3900,47.3900,47.3900,47.3900,200
1468331679,47.3350,47.3500,47.3350,47.3500,700
1468331706,47.3000,47.3300,47.2900,47.3200,2100
1468331765,47.3600,47.3600,47.3000,47.3000,2900
1468331820,47.3699,47.3900,47.3699,47.3899,900
1468331915,47.3900,47.3900,47.3700,47.3700,2300
1468331970,47.4300,47.4300,47.4100,47.4100,1000
1468332045,47.4900,47.4900,47.4700,47.4700,900
1468332098,47.4700,47.4900,47.4700,47.4900,1200
1468332126,47.5300,47.5300,47.5000,47.5000,1500
1468332216,47.5400,47.5640,47.5300,47.5640,1100
1468332294,47.5400,47.5700,47.5300,47.5500,1100
1468332307,47.5800,47.5800,47.5500,47.5500,2900
1468332372,47.5900,47.5900,47.5500,47.5500,1200
